# IV Measurement - T = 54.00 C - Pull number 0
#  - T Go Leg
53.18417	53.46666	-2.9591836734693877	-1.631420384304981	-1.6295481535982212	0.00019153625986190008	0.00019564739737455375	-1.3546783825422257	-1.3479287864233236	0.00021183246477218158	0.00021846414366847257	-0.0001358618375832139	-0.0001351849148955294	4.074139178420599e-06	4.0538441408559095e-06
53.18417	53.46006	-2.7551020408163263	-1.5967513966096114	-1.5957598424403527	0.00019065369556862802	0.00017572181083024018	-1.181630544701137	-1.1767763301419012	0.00020654831492607667	0.00019264925526968677	-0.00011850672396962562	-0.00011801989069721204	3.553717025922194e-06	3.539110739585219e-06
53.1907	53.45346	-2.5510204081632653	-1.560974070686049	-1.5595176366668284	0.00017413781619430395	0.0001808457368789519	-1.0179968474501888	-1.0083930350332808	0.00019953582493567997	0.00020839359187636465	-0.0001020957624561417	-0.00010113258800855288	3.061607170338067e-06	3.0327311094130957e-06
53.1907	53.44686	-2.3469387755102042	-1.5216631312458322	-1.5197586363691258	0.00019781461218604222	0.00017955519300670458	-0.8518905560099799	-0.8473711148726113	0.00022288640708706145	0.00020061850848519886	-8.543682238591715e-05	-8.498356382234593e-05	2.562088278109211e-06	2.548478340720631e-06
53.19725	53.44686	-2.142857142857143	-1.4751354716332785	-1.4719104152457927	0.00019160123082107404	0.00020695870050406486	-0.6972670837639001	-0.6893994535955161	0.00021029423663829558	0.00022849992503388124	-6.992950393780965e-05	-6.914045267230129e-05	2.097079448567729e-06	2.0734387847269334e-06
53.19725	53.44026	-1.9387755102040813	-1.4195629380732688	-1.4173371649360023	0.00020625440415915846	0.00019745931826555983	-0.5458539794271949	-0.5416283742990782	0.00022791643171631563	0.00022044687785313877	-5.47441559951053e-05	-5.4320366492736754e-05	1.6417700661502672e-06	1.6290528086723232e-06
53.1907	53.43365	-1.7346938775510203	-1.3528106443484074	-1.3499300447366978	0.00021427088058017206	0.0002192638159069468	-0.4092855345447377	-0.3997508601563	0.00023569700270237447	0.00023990351001541374	-4.1047591469736004e-05	-4.009135093333668e-05	1.2311195287991646e-06	1.2024585595412323e-06
53.19725	53.42704	-1.5306122448979593	-1.2761591545981645	-1.2726282729011926	0.00022182316177891482	0.00022035571223373929	-0.28093312867683706	-0.27719057999219965	0.0002442320604456922	0.0002411482108328372	-2.817502042692178e-05	-2.77996770627018e-05	8.452382572365319e-07	8.33978614500303e-07
53.19725	53.42043	-1.3265306122448979	-1.1754108749904422	-1.1720799410246865	0.00025512075449745254	0.0002405346478838246	-0.17746357954325429	-0.17577743136609822	0.0002723357349007198	0.0002588063568253755	-1.779797207333811e-05	-1.7628866850476204e-05	5.344055325814588e-07	5.292729945181148e-07
53.20378	53.42043	-1.1224489795918364	-1.0503126915996264	-1.0464109991649526	0.00025390592644811166	0.00025292023006055346	-0.09840747488617296	-0.09723212797570498	0.0002737349451632283	0.00027519166030210394	-9.869368657724699e-06	-9.751492124732221e-06	2.972229587802297e-07	2.937171834149755e-07
53.20378	53.42043	-0.9183673469387754	-0.8924522876216776	-0.8863584493843538	0.0002726671334437516	0.0002899415146786725	-0.051990411648716886	-0.049106175993759216	0.0002943324586831807	0.0003068988152352126	-5.214162235354216e-06	-4.924899808821504e-06	1.5911894379937304e-07	1.5085609142010094e-07
53.21032	53.41384	-0.7142857142857144	-0.7116820509427702	-0.7085347038779728	0.00028559278984946604	0.000303370414219639	-0.027024777064152516	-0.025863986630552116	0.00030179157421392303	0.0003206152620606582	-2.710337685703793e-06	-2.593921034053968e-06	8.672761518386514e-08	8.416799251376007e-08
53.21032	53.40725	-0.5102040816326525	-0.5223072781597576	-0.5123312877585502	0.00029621504337607184	0.00031191102474694647	-0.01586899665494582	-0.015683873128142956	0.00032018518095837465	0.00033429879769985335	-1.5915150591661637e-06	-1.5729488645214077e-06	5.752221062032225e-08	5.786953663677257e-08
53.21032	53.40066	-0.3061224489795915	-0.3190502783564024	-0.3168813081711197	0.00030198985143734095	0.0002851266909526483	-0.010441664612163653	-0.011717078507540482	0.0003312890293695508	0.0003134436891847224	-1.047203350934074e-06	-1.1751156862441563e-06	4.5716860609889464e-08	4.722202728205006e-08
53.21032	53.39406	-0.1020408163265305	-0.11532522084478719	-0.1128649642746228	0.00029222126003399304	0.00028772865601702906	-0.012108708668097823	-0.010922901400687232	0.00032731016464805423	0.0003268308990882055	-1.2143926053653418e-06	-1.095466994352345e-06	4.902735243090737e-08	4.640594225451402e-08
53.21687	53.38749	0.1020408163265305	0.0855633163065689	0.09171123115951003	0.00029838261130988035	0.0002836070009905736	-0.009074825022482524	-0.008987492561888587	0.0003249523288447897	0.0003209548286074942	-9.101218556295783e-07	-9.013632094963983e-07	4.250803619881662e-08	4.203207654219446e-08
53.22341	53.38091	0.3061224489795915	0.25807846964267595	0.2596203334296295	0.000275365781973171	0.0002636033510883267	0.02230154084218987	0.025527828041279343	0.0003066231786557498	0.0002990268328524376	2.2366403412084917e-06	2.5602074056041866e-06	7.378377938052316e-08	8.242237970159528e-08
53.22996	53.37434	0.5102040816326534	0.34901480634844273	0.349641003084085	0.00025022747614547044	0.00024330379788135926	0.13679677881886834	0.14196120461124845	0.00029452217142559407	0.00029306709805572136	1.3719464328439308e-05	1.4237408947071352e-05	4.1246406873553526e-07	4.279471746863516e-07
53.2365	53.36776	0.7142857142857144	0.39075691621925956	0.39169121483366753	0.0002408324505051393	0.0002694217860028439	0.29857421468310347	0.30229356553557757	0.000288061705601003	0.0003197898935118293	2.994425982179355e-05	3.031727665585975e-05	8.984020149323823e-07	9.096885700876484e-07
53.2365	53.36776	0.9183673469387754	0.4191153039025957	0.41947702864761677	0.00024159049856126264	0.00025322190809485515	0.47338324998152376	0.47878511017302	0.00029250559888404607	0.0003049049735376676	4.747600541385255e-05	4.801776252863504e-05	1.4239633888572736e-06	1.4402314964788827e-06
53.2365	53.36776	1.1224489795918373	0.43681424677194414	0.4362271297645365	0.00026884456843774465	0.00026961570315646476	0.6571165436762685	0.6633325951573866	0.000318782524881545	0.0003217702412025383	6.590277240760891e-05	6.652618545355397e-05	1.9764825375747217e-06	1.995179202043131e-06
53.2365	53.36776	1.3265306122448983	0.45188570321989563	0.45250735652199636	0.0002503403168183537	0.0002587135046020608	0.8476185357959196	0.8527916062534454	0.0002987421817739693	0.0003106930749195639	8.50083778754307e-05	8.552718947482153e-05	2.549319079607726e-06	2.564889876284463e-06
53.2365	53.36776	1.5306122448979593	0.4632822260099026	0.4646368670764811	0.000256082594687938	0.0002597029784158631	1.03958789567813	1.0443211187524262	0.00030605213588473756	0.0003118820139910858	0.00010426114689380503	0.00010473584582814424	3.1266257367668943e-06	3.140865601187059e-06
53.2365	53.36776	1.7346938775510203	0.4722634803032037	0.4721516917707127	0.00026857100726695554	0.0002635604973672227	1.2339356907233918	1.237533597342631	0.00031746518649276373	0.0003135810882627172	0.0001237524511807634	0.0001241132882702468	3.711096655591402e-06	3.7219133547778247e-06
53.2365	53.36776	1.9387755102040813	0.4818159462717473	0.4821417694060057	0.00027047221538562633	0.0002737405188325762	1.432206611692319	1.4352541416048492	0.0003202927841309915	0.00032689374728345146	0.00014363720907555101	0.00014394284842090554	4.307363336877385e-06	4.316533255353648e-06
53.2365	53.36118	2.1428571428571432	0.4891085579895861	0.4892476120180453	0.0002665260436077299	0.00026266715516081097	1.6271429896059941	1.6315332518702736	0.00031558352274047816	0.0003145481843336923	0.00016318754283482038	0.0001636278459402541	4.8936010291270925e-06	4.906803437626759e-06
53.24305	53.34803	2.3469387755102042	0.4964666064371068	0.49508833562823545	0.00026364187124869803	0.00027098542699446345	1.8261835257112902	1.8302858646422409	0.0003145154509245989	0.0003181100388852626	0.00018314948608076322	0.00018356091311224961	5.492187294801143e-06	5.504526616249044e-06
53.2496	53.34146	2.5510204081632653	0.5029694271688507	0.5003460320547429	0.00026574944910646135	0.00027391821071195136	2.0247214468350245	2.0325472303262107	0.00032305060246880723	0.0003310300109562529	0.00020306102164627666	0.00020384587607323343	6.089269371356387e-06	6.1128087334436474e-06
53.25614	53.33488	2.755102040816327	0.5060358845973343	0.5050634172408772	0.00027178168021070283	0.000268199967170563	2.2227885923689907	2.2309614308390997	0.0003248919070405414	0.0003204154398368552	0.00022292534273081845	0.00022374500359433354	6.684933233862441e-06	6.7095099170518886e-06
53.26269	53.32832	2.959183673469388	0.5106028571232564	0.5101252565230611	0.0002672078527963049	0.0002658347344373806	2.4227583980924843	2.4298013758069583	0.00032200789902494755	0.0003145492483026185	0.00024298048321055906	0.000243686829385915	7.286318131151307e-06	7.3074958322160595e-06
53.26924	53.32175	3.163265306122449	0.5148081054146048	0.5156478826830737	0.0002760087278046552	0.000265004834820316	2.624783693934436	2.6295542151349913	0.0003282147551580235	0.00031785280348298667	0.0002632417705279747	0.0002637202101228554	7.893889650630587e-06	7.908232218880814e-06
53.26924	53.31518	3.36734693877551	0.5200108164247242	0.5200907952121975	0.0002648465788507555	0.00026363516545399986	2.8216268252218137	2.830410078291338	0.00031539313986688665	0.00031511097877557194	0.0002829833341913362	0.00028386421404987845	8.485869495394054e-06	8.512284118360875e-06
53.26924	53.31518	3.571428571428571	0.5221966003323735	0.5236839331244183	0.00025943374263020884	0.0002577037402287375	3.02119271782082	3.029807220216439	0.000306005687325489	0.000307068329852323	0.00030299796588314316	0.00030386192159426726	9.086040376325685e-06	9.111947995773825e-06
53.27579	53.31518	3.775510204081632	0.527443844985518	0.5267681151163549	0.0002593969256393193	0.00026893828140248896	3.223588264662482	3.2328395660890115	0.00031091841345204146	0.00031990767829173774	0.0003232963859856065	0.00032422420680864624	9.694726650527079e-06	9.722551968192325e-06
53.27579	53.31518	3.979591836734695	0.5312192072941976	0.5308211310565467	0.00026788305145667666	0.00028216882251793203	3.4228771548395898	3.4311514241848404	0.0003222093781897317	0.0003372182336421201	0.00034328323687088456	0.00034411307032241906	1.029407216504253e-05	1.0318961050666901e-05
53.28235	53.31518	4.183673469387756	0.5338253342610102	0.533791706816277	0.00027708200776303474	0.00026572017632182644	3.6233736810380073	3.6313741252264506	0.000327950840884413	0.00031618849708587346	0.00036339120259131554	0.0003641935738869171	1.0897047889032154e-05	1.09211049683907e-05
53.2889	53.31518	4.387755102040817	0.537420744297875	0.5380455785750097	0.0002679690991111317	0.0002722854667805634	3.8261358415030498	3.8334417255257165	0.00032224144070555985	0.00032835902986095883	0.0003837263906832865	0.0003844591039540384	1.150683415260761e-05	1.1528807647473248e-05
53.28235	53.30861	4.591836734693878	0.5394942852481044	0.5407648573490995	0.0002619962549002004	0.0002689546657006204	4.028445877471763	4.035345575802353	0.00031529059170623455	0.00032559753829355785	0.00040401623482817805	0.0004047082113932758	1.211526082314907e-05	1.2136013765028277e-05
53.28235	53.30204	4.795918367346939	0.541632354538227	0.5421999312743296	0.00027514673715429115	0.00028319433683026926	4.228009494448088	4.234995160440914	0.0003324285994999638	0.0003382313921246745	0.0004240306382958668	0.00042473123663031937	1.2715434425921791e-05	1.2736444706272852e-05
53.28235	53.28892	5.0	0.5438554012797203	0.5436450025479937	0.0002724810368491244	0.00026732949262680595	4.433657714447907	4.435336584942878	0.00032251873846420297	0.000323905086673907	0.0004446552717328159	0.00044482364707079306	1.3333900053686928e-05	1.3338949441608893e-05
