# IV Measurement - T = 57.00 C - Pull number 2
#  - T Go Leg
57.33361	57.21093	-2.9591836734693877	-1.6272328585858569	-1.6264485211587045	0.0001749743553985439	0.00019322345196975295	-1.3609535647011566	-1.3538337164600909	0.00020636526461313917	0.0002198727385821444	-0.00013649118089471032	-0.00013577712530940636	4.093008207817406e-06	4.0716032365434364e-06
57.33361	57.21093	-2.7551020408163263	-1.5935681510086288	-1.591496427758115	0.00019215003405522767	0.000189272950560715	-1.1883746839508877	-1.182424267003034	0.00021626043089368753	0.0002164181052648247	-0.00011918309938330035	-0.00011858632704874477	3.5740049054910956e-06	3.556109943718049e-06
57.33361	57.21093	-2.5510204081632653	-1.5567092906066886	-1.557217792102044	0.0001908538498038394	0.00019464712397460464	-1.0197020995460016	-1.016266578319095	0.00021621402409708788	0.00022078202145729705	-0.0001022667836271188	-0.00010192223230559572	3.0667468373054525e-06	3.0564183336172596e-06
57.33361	57.21858	-2.3469387755102042	-1.5190683649022403	-1.5182890261493052	0.000204108275204725	0.00020144530410551632	-0.8558737228819542	-0.8521511880320927	0.00023449899126203806	0.00022824762638320268	-8.583629755109358e-05	-8.546296139124388e-05	2.574077248239221e-06	2.5628768237223454e-06
57.33361	57.22623	-2.142857142857143	-1.4714341805879974	-1.4702972067420388	0.00020695299413016577	0.00021390148088932276	-0.7015204346169126	-0.6945647890983297	0.00023117145690295095	0.0002406274326440084	-7.035607608233001e-05	-6.965848852656e-05	2.1098923770247424e-06	2.0889858613822436e-06
57.33361	57.23389	-1.9387755102040813	-1.4163060746073577	-1.4143947633561162	0.00020293991440044644	0.00020316067331561073	-0.551305418404114	-0.5455146574577427	0.0002247827487153293	0.00022449573006699477	-5.529088540809487e-05	-5.471012510858918e-05	1.6581589444226362e-06	1.6407449387001686e-06
57.33361	57.24154	-1.7346938775510203	-1.3510565641305177	-1.3482532167563825	0.0002325146984066384	0.00021421173698249	-0.41140333472160356	-0.40391505377912196	0.00025441912775134306	0.00024145681431851328	-4.125998743572396e-05	-4.0508981424041915e-05	1.237524761104134e-06	1.2149826428124536e-06
57.32593	57.24154	-1.5306122448979593	-1.2727141592633922	-1.2702670810221475	0.00023102197669161084	0.00023485960244736494	-0.282996350884794	-0.28034545585560244	0.0002602613342026731	0.00025692308646752324	-2.8381942722374287e-05	-2.8116082224009875e-05	8.514884047090606e-07	8.43509544525635e-07
57.32593	57.24154	-1.3265306122448979	-1.1739135456124963	-1.172286704367302	0.0002433949231035371	0.0002450699483435901	-0.1812870922450159	-0.17830278736336772	0.00026406242383327666	0.0002669728897464922	-1.818143538712425e-05	-1.788213693344376e-05	5.45848835243614e-07	5.36899007336803e-07
57.31824	57.24154	-1.1224489795918364	-1.0501209242016525	-1.046472800955206	0.00025195538009759673	0.0002547244575517334	-0.10092373267117118	-0.1001227326846812	0.0002789436111059632	0.00028411600061097	-1.0121726273309715e-05	-1.0041393309064407e-05	3.048063500522541e-07	3.0245608654750157e-07
57.31056	57.24154	-0.9183673469387754	-0.8919224281546674	-0.8882056867166684	0.00027450766107807635	0.00029033046525405213	-0.051094801792296266	-0.051548747274401154	0.0002993209195802588	0.0003175857951863265	-5.124340767455247e-06	-5.169867342734044e-06	1.565681757659743e-07	1.5826672040165668e-07
57.31824	57.24154	-0.7142857142857144	-0.7117847509763788	-0.7040931546539901	0.000293632685260165	0.0003053468033251505	-0.027183064616845616	-0.02648895765553927	0.00031419333605896624	0.00032361168774853403	-2.7262124778703857e-06	-2.6565999052792368e-06	8.761348883852534e-08	8.602090945590378e-08
57.31056	57.24154	-0.5102040816326525	-0.5190099708928998	-0.5144848074745745	0.00028926095790987133	0.0003102376623645926	-0.01714486553103316	-0.016756873932265274	0.00032335866347417327	0.0003424952280321478	-1.719473024875455e-06	-1.680561020185064e-06	6.091236044849053e-08	6.098779414166267e-08
57.31056	57.24154	-0.3061224489795915	-0.3176283827541083	-0.3158061387895193	0.00028334850095965136	0.00029076799061760454	-0.012360243786918404	-0.013333633031505587	0.0003193772590033168	0.0003276243354282318	-1.239619274588146e-06	-1.337241302929053e-06	4.906881710258764e-08	5.184230065387661e-08
57.30288	57.24154	-0.1020408163265305	-0.1171220170173822	-0.11284406072785011	0.0003027124414698915	0.0002828833017604204	-0.011268591323073845	-0.012200134758477688	0.00034289239996450864	0.00032773719753223437	-1.1301365282392785e-06	-1.223561805082508e-06	4.828136216535564e-08	4.926049175280069e-08
57.30288	57.24154	0.1020408163265305	0.08838893052048345	0.089919433694402	0.00030206367148049576	0.00030277231780744945	-0.008448944049660635	-0.01041664752569202	0.00034107167293828764	0.0003419540023275936	-8.473517249684721e-07	-1.0446943662312728e-06	4.261124685689492e-08	4.6449232676084264e-08
57.30288	57.24154	0.3061224489795915	0.25818207852668	0.2603501398669555	0.0002980860171304946	0.0003006958579876216	0.024109134751672978	0.026236493096570647	0.00034976564132255754	0.0003470093137348745	2.417925458998393e-06	2.631280021720053e-06	8.054589531394498e-08	8.62381897212094e-08
57.30288	57.24154	0.5102040816326534	0.3460115120090461	0.3470966787335852	0.0002717140888283914	0.00027682737459735763	0.1401977310512526	0.14474537506160745	0.0003320822025005287	0.0003361286820978521	1.406054869634466e-05	1.4516635749835268e-05	4.229464700484778e-07	4.366131410011679e-07
57.30288	57.24154	0.7142857142857144	0.3877504408904522	0.38659211272250826	0.00029156116289463075	0.0002771507655528789	0.30344662343101714	0.30505908506389273	0.00035204408569424877	0.0003366698250700037	3.0432917804735447e-05	3.0594632941920845e-05	9.132734842999295e-07	9.180612223131792e-07
57.30288	57.24921	0.9183673469387754	0.4150559260134003	0.4147973582286049	0.00029440997046009773	0.000293245453118937	0.4775160634053115	0.48352151643837676	0.00035476400682415743	0.00035677132565954857	4.7890488757929146e-05	4.8492780707890557e-05	1.4365309556243502e-06	1.4545913280124856e-06
57.30288	57.24921	1.1224489795918373	0.43298389830541173	0.4326294468603898	0.00028407387429817767	0.00028468604546115636	0.6646612271569807	0.6689764378203653	0.0003426995113720004	0.0003411407261074283	6.66594350774226e-05	6.709221119450058e-05	1.999209415659146e-06	2.0121824869720717e-06
57.30288	57.25687	1.3265306122448983	0.44849660209992037	0.44763546686005046	0.0002971345915883838	0.0002790627493133027	0.8518300423882685	0.8585900978153049	0.00035898728546712564	0.00033493666814246787	8.543075342375574e-05	8.610872508427489e-05	2.562061750694947e-06	2.5823575675228713e-06
57.30288	57.25687	1.5306122448979593	0.46046115636468987	0.45954957994309065	0.0002980238707181628	0.0002909552315787463	1.0463875258662583	1.0476274611055945	0.0003592905196281506	0.0003519348147924263	0.00010494308754049326	0.0001050674416914647	3.147130690765226e-06	3.150851099667968e-06
57.30288	57.24921	1.7346938775510203	0.4671334772804449	0.46866488929031713	0.0002945169060624324	0.00030110596973152416	1.2411719839676048	1.2437032510075958	0.00035419937106006134	0.0003630911324870152	0.00012447818513364805	0.0001247320480400758	3.7328916567669533e-06	3.740512465358525e-06
57.30288	57.25687	1.9387755102040813	0.4773253191236715	0.4766223242194458	0.00029917388584282625	0.00029640241708268715	1.4353382896553502	1.442938010277712	0.0003640523895510237	0.0003585524179904799	0.00014395128769986463	0.0001447134700910352	4.3168162276427e-06	4.339666343268205e-06
57.30288	57.24921	2.1428571428571432	0.48531410983282747	0.48534910055265373	0.0003076929721533852	0.000314139620901687	1.6308609759039863	1.6383296980734299	0.0003734479419916689	0.0003810687569463828	0.00016356042281656666	0.00016430946726240397	4.904823214722334e-06	4.927289999194485e-06
57.30288	57.25687	2.3469387755102042	0.49119709496117825	0.491144381669719	0.0003034266953202971	0.0003064716302665985	1.83170091912879	1.8385760552792858	0.0003663495236357878	0.0003729239444528392	0.00018370283012022765	0.00018439234332356692	5.508812347761337e-06	5.529492716442364e-06
57.30288	57.26454	2.5510204081632653	0.49801892199422915	0.4958717642055301	0.0003107411943578982	0.00030651398198774786	2.0319936726763603	2.0373418599528534	0.00037913941088972433	0.0003729025061821547	0.00020379035930963397	0.0002043267335225006	6.111172095393484e-06	6.127252168306893e-06
57.30288	57.26454	2.755102040816327	0.5022846088011111	0.501934247180987	0.0002950352521401703	0.0003050783505088051	2.226002599591154	2.2347985891960684	0.00035814411307312337	0.000370014712718721	0.0002232476782259707	0.00022412983544238977	6.694616043575676e-06	6.721075347163794e-06
57.30288	57.26454	2.959183673469388	0.5068020470185625	0.5059472737274423	0.00031481743598138116	0.0002995336431786452	2.425623985770163	2.433619428408641	0.00038123329286698855	0.00036099921634421476	0.0002432678754157219	0.00024406974510165894	7.2949647790517205e-06	7.318999766197671e-06
57.30288	57.26454	3.163265306122449	0.5108082571910854	0.5121974341985039	0.0003192178426408633	0.0003105627282184049	2.6290352273172544	2.633196695471953	0.0003872874130919368	0.00037125891093824163	0.0002636681603968764	0.00026408551754808474	7.90670256061462e-06	7.919209961741114e-06
57.29521	57.26454	3.36734693877551	0.5144691044177011	0.515431579501052	0.00028743638505388024	0.00031293430739518245	2.827201074947524	2.834585194052198	0.0003496415708026948	0.0003815193756532824	0.00028354238039790633	0.00028428293993101975	8.50264694836243e-06	8.524867640846005e-06
57.29521	57.26454	3.571428571428571	0.5191360484367358	0.5189819947408196	0.00030212127973056925	0.0003021189568011072	3.028311202153366	3.033157228672209	0.00035971686449261725	0.0003625971393698711	0.00030371188468091123	0.0003041978967678476	9.107468255315215e-06	9.122043314224547e-06
57.29521	57.27221	3.775510204081632	0.5228359762072305	0.5235435158214113	0.00031292034265646343	0.0003148792559697292	3.2283069323869413	3.2335182100279156	0.0003750493179214719	0.0003793386173933487	0.00032376962515163387	0.00032429226858167844	9.708940369477587e-06	9.724614414233233e-06
57.28754	57.27221	3.979591836734695	0.5249622304492035	0.5259792334399144	0.0003211238977932188	0.0003079314118466276	3.432080238476558	3.4377923099140655	0.00038607039695916494	0.0003730781848505275	0.0003442062218911401	0.0003447790903534315	1.0321771584311886e-05	1.0338945250941918e-05
57.29521	57.27221	4.183673469387756	0.5291679331654808	0.529364699159662	0.0003148837027745597	0.00030397504305904917	3.6296152002068145	3.637970890046673	0.00038427574080858446	0.00036733480605192896	0.0003640171698131396	0.0003648551689947521	1.0915837141325668e-05	1.0940960181993777e-05
57.28754	57.27221	4.387755102040817	0.5318613097186277	0.5320621655371685	0.0003063927305646271	0.00031863375542725224	3.8324237603869555	3.838572947659106	0.0003728349011377026	0.0003842275455768143	0.0003843570113716734	0.00038497371854970475	1.1525759821294923e-05	1.1544256656322561e-05
57.27988	57.27221	4.591836734693878	0.5343942742718992	0.5349795735802262	0.0003123493639932134	0.00029623570771851254	4.036411756360525	4.03886115154216	0.000370942018569322	0.00035974378107027415	0.00040481513954072055	0.0004050607914494193	1.2139233288679438e-05	1.2146596220802693e-05
57.27988	57.27221	4.795918367346939	0.5363882908595843	0.5377143028018962	0.00033473953848347967	0.00030233500016074353	4.2348236825974785	4.2403751901539986	0.00041027862433643404	0.0003641048153164733	0.0004247140389727689	0.0004252708043480091	1.2735950297539001e-05	1.2752631811957347e-05
57.27221	57.27221	5.0	0.5393311466883413	0.5386345132827671	0.0003182259319044495	0.00032048850206694977	4.434667038106389	4.43954399542201	0.00038326683523478325	0.00038475780300889083	0.00044475649765383506	0.0004452456118164688	1.3336951670080845e-05	1.3351619088456689e-05
