# IV Measurement - T = 50.00 C - Pull number 1
#  - T Go Leg
50.26153	50.32608	-1.9387755102040813	-1.4218573297030264	-1.4193993452630111	0.00021786362537104206	0.00020707391529446468	-0.543455072730384	-0.5360236491271941	0.00023622272819247262	0.0002337161896488247	-5.450356761913388e-05	-5.3758263877965515e-05	1.6345681156720961e-06	1.6122174262946947e-06
50.26153	50.32608	-1.7346938775510203	-1.3564151412779817	-1.352783378852792	0.0002109774069378535	0.0002051964906758986	-0.4015452582551999	-0.39862690737583634	0.0002354316193125563	0.00022816873911650414	-4.027131263215323e-05	-3.997862876099051e-05	1.2078451380720117e-06	1.1990560050934828e-06
50.26153	50.32608	-1.5306122448979593	-1.277104358450121	-1.2735571175061993	0.00022038838894260132	0.0002306502704810057	-0.2773938995473375	-0.2718328403664192	0.0002473533791240167	0.0002547983057564195	-2.782006815237564e-05	-2.7262344836668258e-05	8.346080899710386e-07	8.179141896875801e-07
50.26153	50.32608	-1.3265306122448979	-1.1770586205448954	-1.1733777786214112	0.00024985986088297743	0.00025165809864690746	-0.17616587189072774	-0.1723910344977481	0.0002682628557934401	0.00027011413135571006	-1.76678238783199e-05	-1.72892422523065e-05	5.304870485579901e-07	5.19159119461497e-07
50.26153	50.32608	-1.1224489795918364	-1.0503763110895932	-1.0463469251677595	0.00026154002164689987	0.00025887828716963246	-0.09669221597810007	-0.0954327219668416	0.0002862945902230725	0.00028447768141738166	-9.697343895105815e-06	-9.571028178401526e-06	2.922079807708731e-07	2.8842064479938104e-07
50.26153	50.32608	-0.9183673469387754	-0.8960667835461165	-0.8917910993985775	0.00027693264065220693	0.00027035323001200123	-0.04829198411899219	-0.0488373554899799	0.0002992735629192778	0.0002940414549377613	-4.843243818974244e-06	-4.8979395737619e-06	1.483031625287168e-07	1.498055701094171e-07
50.26735	50.32608	-0.7142857142857144	-0.7136228998060284	-0.7107532063804973	0.000293134492953531	0.0002907131378703993	-0.02330724563241593	-0.024644062949692656	0.00031494729817832225	0.0003086468850494688	-2.337503322877939e-06	-2.471573859160832e-06	7.688271934847891e-08	8.031942723890443e-08
50.26735	50.32608	-0.5102040816326525	-0.5183615065640604	-0.5161884465241127	0.0003037305476757055	0.0002892439032558519	-0.013862630532327742	-0.015527855305148405	0.00033459195989769325	0.0003182753825267821	-1.3902949084673295e-06	-1.5573017054606765e-06	5.351780600738467e-08	5.6565592085310625e-08
50.26735	50.32608	-0.3061224489795915	-0.3187439959543742	-0.3170035485013189	0.0002901657857413117	0.0002856432570163582	-0.009003412511636456	-0.010469865617503515	0.0003240913825587484	0.00031875996769106476	-9.029598346842299e-07	-1.050031653545634e-06	4.2304090014663916e-08	4.487143495350659e-08
50.27317	50.32608	-0.1020408163265305	-0.12084739255014888	-0.11213970208659518	0.000297593610912973	0.0002803852468324104	-0.00975619782399903	-0.009629748059945169	0.0003312311565531754	0.00032576242710011184	-9.78457308594828e-07	-9.657755551043194e-07	4.432182380402393e-08	4.365906772078832e-08
50.27317	50.32608	0.1020408163265305	0.08733966338376853	0.09156217980972413	0.00029702540052290577	0.00029626578025597895	-0.008130545413227264	-0.008071414477760844	0.00033301120824209314	0.00033045294831577965	-8.154192571685151e-07	-8.094889657768372e-07	4.139229898515773e-08	4.108023099571977e-08
50.27899	50.32608	0.3061224489795915	0.26034286917050414	0.26138213888262624	0.00029289252236898563	0.0002785755215381794	0.023194421061208226	0.023545114349315055	0.00033544108011299373	0.0003226107692387783	2.3261880514700857e-06	2.3613593771251685e-06	7.744395131529397e-08	7.785175176773596e-08
50.28481	50.31442	0.5102040816326534	0.3516109359536736	0.3527774439428365	0.00027499152577940155	0.0002752561275094797	0.1347385609999408	0.13948270057647394	0.00032889016023517916	0.0003350729241216191	1.3513043927383492e-05	1.3988837686939519e-05	4.065554034539488e-07	4.2082663156318453e-07
50.28481	50.30858	0.7142857142857144	0.39445775283961193	0.39434778200654225	0.0002759470976126162	0.0002707813415048241	0.2959719881664063	0.2994075081474955	0.0003328238752793174	0.000326952957338716	2.968328032959646e-05	3.002783152617546e-05	8.907370449921032e-07	9.010402952827599e-07
50.28481	50.30276	0.9183673469387754	0.42341689224674617	0.42199908659242674	0.0002793028921251605	0.0002853061412797232	0.47011284119372365	0.47822836742381336	0.0003356857044898234	0.0003454825398389498	4.7148013358110885e-05	4.796192632873467e-05	1.4142264691252615e-06	1.4386497755317263e-06
50.28481	50.30276	1.1224489795918373	0.4410722076135714	0.44039011653301785	0.0002821725389636021	0.00028786404574409697	0.65389116605243	0.6644629098004269	0.00033338478791755476	0.00034903947638947126	6.557929656528232e-05	6.663954566246383e-05	1.9668081058444224e-06	1.9986241161880308e-06
50.28481	50.30276	1.3265306122448983	0.45554427392700547	0.4556515226048175	0.00027454061287652463	0.0002806171801001484	0.8454456949844739	0.8521411633361309	0.00032936356627371563	0.00033639354203185103	8.479046183777694e-05	8.546195600603058e-05	2.5428229318128877e-06	2.5629665001021457e-06
50.28481	50.30276	1.5306122448979593	0.466366862426768	0.46690126647852814	0.00028751029084416536	0.0002939181465275978	1.0367800745127471	1.0457543674461707	0.00034561128952684803	0.00035199130017294375	0.00010397954814088327	0.00010487958754850774	3.1182234311479894e-06	3.145218342246683e-06
50.28481	50.30276	1.7346938775510203	0.47708674649775434	0.4757307425101399	0.0002870700797176947	0.0002811494822917235	1.2325265514659274	1.2380011884728295	0.00034378384102095656	0.0003380002796355893	0.00012361112741609943	0.0001241601833790823	3.70688255232186e-06	3.723341037663344e-06
50.28481	50.30276	1.9387755102040813	0.4868132576740876	0.48541953595847076	0.0002831096732687789	0.00029080969390776556	1.4256389578082678	1.4347942830108598	0.00034183203231041035	0.00035111174406832587	0.00014297853352805814	0.00014389672881464846	4.287628938024686e-06	4.315169445069669e-06
50.29065	50.30276	2.1428571428571432	0.4938054940536771	0.49360100283520064	0.0002915978237666211	0.00030079137233884434	1.6244379637481265	1.6303124185107225	0.0003556647213385933	0.0003670181261559877	0.00016291625350999163	0.00016350540753291772	4.885493752334443e-06	4.903168638240583e-06
50.2893	50.30276	2.3469387755102042	0.49983662170952986	0.4999052398737825	0.0002738519351913709	0.0002978877456801751	1.821328401445965	1.827511702857135	0.00033247545424211966	0.0003589841266511132	0.00018266256157315866	0.0001832826900869657	5.477596818061149e-06	5.496209016972308e-06
50.28795	50.30276	2.5510204081632653	0.5056487165492041	0.5041423022980633	0.0002944694402106887	0.0002957584926799763	2.0214605899999003	2.0299713865195916	0.0003561573549613855	0.0003534143745576111	0.0002027339875639254	0.00020358754252528248	6.079481353149468e-06	6.105074830248955e-06
50.2866	50.30276	2.755102040816327	0.5099162190679851	0.5111322601785919	0.0003048703161880169	0.00029911224360252474	2.2207917785696467	2.2237951868985646	0.00036491713232040114	0.00035818711155215113	0.00022272508059067764	0.00022302629494519753	6.678948841717876e-06	6.687977550313245e-06
50.27941	50.30276	2.959183673469388	0.5143032393186799	0.5141991760099789	0.0002908892670161588	0.0002929613039322933	2.4196567386865433	2.4316371713414204	0.0003492620324182966	0.0003640211874887785	0.00024266941517265503	0.0002438709428684606	7.277002880976868e-06	7.313039870874795e-06
50.27941	50.30276	3.163265306122449	0.5202348479146351	0.5189556417399921	0.00030183223588179183	0.00030172536896363674	2.618981106314729	2.6272153497637807	0.00035913591968462057	0.0003604208159019613	0.000262659824121425	0.0002634856433420701	7.876452568317112e-06	7.901216708432337e-06
50.27941	50.30276	3.36734693877551	0.5223374720603092	0.5228991412723372	0.0002944772487138212	0.0002944140260800331	2.81711329720675	2.827207898359447	0.0003570814311717878	0.00034543867866762004	0.00028253066865978837	0.00028354306472364325	8.472312166727546e-06	8.502665741129924e-06
50.27941	50.30276	3.571428571428571	0.5269930554561234	0.5275310945718524	0.00029631922048940215	0.0003152995802371334	3.0201474612582886	3.0266855497152667	0.0003537164546788291	0.0003825721650058575	0.00030289313622086937	0.00030354884662674424	9.082914299051513e-06	9.102588650926092e-06
50.27941	50.30276	3.775510204081632	0.5306611734816002	0.5292815393976871	0.00028936253028187645	0.00030398531989833726	3.2206881097700903	3.2311202117271924	0.0003461545457408005	0.0003660499004665707	0.0003230055270053245	0.00032405177130951686	9.686016739684363e-06	9.71739756050542e-06
50.27941	50.30276	3.979591836734695	0.5344433521642125	0.5337803461930564	0.0003051581912457462	0.0002882768093071853	3.421801875817428	3.431795044274351	0.00036325019730515265	0.0003448137475343246	0.00034317539623081214	0.00034417761952405487	1.0290852115780429e-05	1.0320899199018584e-05
50.27941	50.29692	4.183673469387756	0.5371417273915764	0.5382059905748849	0.0002922668887075315	0.0003060987158899096	3.619267703265561	3.627815793075273	0.0003509463650476957	0.00036637571445007804	0.0003629794106173464	0.00036383670575421454	1.088470676811247e-05	1.0910419412560704e-05
50.27941	50.29692	4.387755102040817	0.5404299461765555	0.5406276210205945	0.00030587799039039976	0.00030239411840334853	3.826650283499212	3.832305497267178	0.0003689833988575401	0.000368142783242406	0.00038377798450498564	0.00038434515066364234	1.1508395407498763e-05	1.1525402639476399e-05
50.28525	50.29692	4.591836734693878	0.543729980009684	0.5441716810405022	0.0002923458019531261	0.00031145540707672723	4.0270417395097	4.032012396992506	0.00035188173429565847	0.0003798956182011836	0.0004038754126476482	0.00040437392407908	1.2111048145497558e-05	1.2126005427677548e-05
50.28525	50.29109	4.795918367346939	0.5459393940136321	0.5454636111131521	0.0003124019658197353	0.00031003623884134885	4.228506196314488	4.2332812660887225	0.0003756229338185338	0.00037536902363161605	0.00042408045294498926	0.00042455934872016074	1.2716940305673966e-05	1.2731300796914422e-05
50.29109	50.29692	5.0	0.5483278514292778	0.547354018806792	0.0003245945507923665	0.00030417597227197876	4.427328859375579	4.432149869501894	0.0003963155456698917	0.0003656629818928492	0.00044402054551956463	0.0004445040486913945	1.3314886635307808e-05	1.332937654975269e-05
