# IV Measurement - T = 19.00 C - Pull number 2
#  - T Return Leg
18.60619	18.57727	-2.7551020408163263	-1.6343573316277797	-1.6330767631705487	0.00014431778708592777	0.00014479843267487164	-1.1484192931977706	-1.1426726527609876	0.00017038972683873233	0.00017890345670424151	-0.00011517593954445598	-0.00011459960412807017	3.453818819248386e-06	3.436540835435355e-06
18.60619	18.57727	-2.5510204081632653	-1.5958848092957798	-1.5947651062711545	0.00015399502896342783	0.0001511713573206877	-0.9797485296361611	-0.9742957256552056	0.00018669969009928373	0.00019366005394812964	-9.825980640218244e-05	-9.771294009178674e-05	2.9465725925691875e-06	2.9301786100162737e-06
18.60619	18.57727	-2.3469387755102042	-1.553576485147368	-1.5521155090011949	0.0001513511952520139	0.00014343534025682995	-0.8193070046940184	-0.8135430797652007	0.00018201285343100136	0.00018549340627843804	-8.216899054197356e-05	-8.159092164930304e-05	2.4640660287308237e-06	2.44673460691906e-06
18.60449	18.57727	-2.142857142857143	-1.5066089422037112	-1.505934121184406	0.00016558981007298965	0.00015207276085822728	-0.6657874659866255	-0.6585493553969572	0.00019720806670102907	0.00019022471027098692	-6.67723865195693e-05	-6.60464703035761e-05	2.0023987090915583e-06	1.9806248906110525e-06
18.60449	18.57727	-1.9387755102040813	-1.4497194853640853	-1.447068824754248	0.0001749488527680875	0.00014900730621046835	-0.5189583922238334	-0.5132795247644544	0.00020148540791459446	0.00018195164929065506	-5.204677486950491e-05	-5.147723646218578e-05	1.560855478433639e-06	1.5437537988065156e-06
18.60449	18.57727	-1.7346938775510203	-1.3800670514647073	-1.377153277329848	0.0001909589761612968	0.00015162290546958334	-0.38081022970366196	-0.3751058908043324	0.0002138395166564707	0.0001916876852195257	-3.819177912984274e-05	-3.761968617032719e-05	1.145456220271695e-06	1.1282639022510629e-06
18.60279	18.57727	-1.5306122448979593	-1.2958639283618825	-1.2944911106519015	0.00021187241614492597	0.0001415921321793807	-0.25898045149078674	-0.25609348538963617	0.0002436359566082498	0.0001809312339308549	-2.5973367916035176e-05	-2.5683831650750793e-05	7.792455860190767e-07	7.703938194184093e-07
18.60279	18.57727	-1.3265306122448979	-1.1936287711495772	-1.1914702527376575	0.00024402521660814945	0.00015426208211273863	-0.160973714451779	-0.1583241829878931	0.0002617834582080601	0.00018565419047252384	-1.614418959500341e-05	-1.5878465849753595e-05	4.848265954715063e-07	4.7651086604345167e-07
18.60279	18.57727	-1.1224489795918364	-1.0640104222143922	-1.059900603162541	0.00026285556214730087	0.0001520914750915476	-0.0878712082256923	-0.0857602253060029	0.0002909933647077762	0.00019656675695403582	-8.812677587573193e-06	-8.600965330057457e-06	2.658720018980043e-07	2.5866913783367245e-07
18.60108	18.57727	-0.9183673469387754	-0.9010022926891096	-0.8967252452274208	0.00029110165682657424	0.00016042936930683703	-0.04284691422058062	-0.04214325172390693	0.0003136138120828299	0.00020262126839044035	-4.297153166240159e-06	-4.22658226094744e-06	1.3264160957880878e-07	1.2836109938271266e-07
18.60108	18.57727	-0.7142857142857144	-0.7202061537499191	-0.7135533727940992	0.00031150053448385137	0.00017729390103791618	-0.022224233389691546	-0.01999089647435892	0.0003295117792213543	0.000220408560665364	-2.2288871115927735e-06	-2.0049038686549916e-06	7.456114078524874e-08	6.40559216033156e-08
18.59938	18.57727	-0.5102040816326525	-0.5247279997433507	-0.5169936875282967	0.00031091043949869	0.00017707170176370091	-0.012570844238068202	-0.012010914989895422	0.0003383463121712495	0.00021548456938253488	-1.260740571464066e-06	-1.204584794894737e-06	5.0800866052131877e-08	4.209308894460361e-08
18.59768	18.57727	-0.3061224489795915	-0.32170003015123483	-0.31949425154178224	0.00031832134401485896	0.00018740297739516695	-0.009163975422867565	-0.008490334784483966	0.00034915282594242224	0.000231603626064834	-9.19062824477742e-07	-8.515028366747534e-07	4.4561493345574295e-08	3.451827664539293e-08
18.59768	18.57727	-0.1020408163265305	-0.11855527324610363	-0.11548699611981089	0.00030218451142590563	0.0001875626736425284	-0.008272005160633034	-0.00851171408840703	0.000339266508086274	0.00024617790386705557	-8.296063745494969e-07	-8.536469850974857e-07	4.214980992204613e-08	3.5564559490303985e-08
18.59768	18.57727	0.1020408163265305	0.08627949000606942	0.0887283859200279	0.0003013827343054058	0.0002049978883657273	-0.008061862519812696	-0.006675918529823951	0.00033188588810236256	0.00025788290151014	-8.085309918576568e-07	-6.695335001327801e-07	4.117933676631758e-08	3.2741517418151874e-08
18.59768	18.57727	0.3061224489795915	0.27187344731451457	0.2738620108030536	0.00029544048545180923	0.00023375343135988735	0.01093652909281449	0.010543989174864684	0.0003385445832142343	0.0002890880464647337	1.09683372709001e-06	1.057465567632603e-06	4.7271553830911695e-08	4.296653160877315e-08
18.59768	18.57727	0.5102040816326534	0.3778203480158705	0.37994569339722406	0.00026693265893755307	0.0002633347231661058	0.10705698214278535	0.10908381685543292	0.0003193158826722234	0.000325608141142541	1.0736835035882593e-05	1.0940107998739636e-05	3.235538129616854e-07	3.296818817666527e-07
18.59598	18.57727	0.7142857142857144	0.4281928971328432	0.42933168600108634	0.00026443979383781714	0.00027701917324828826	0.26158675555740124	0.26342664344032984	0.00032603652018343147	0.0003412360652687839	2.6234756349152667e-05	2.641928025677764e-05	7.873798943201415e-07	7.929727915318256e-07
18.59598	18.57727	0.9183673469387754	0.4579354622968458	0.45830536418940915	0.00027973041681960895	0.0002946773203564302	0.43476831808214017	0.4372713861758338	0.0003419526467617835	0.00035890248521981054	4.360328132405377e-05	4.385431613437306e-05	1.307979622869875e-06	1.3155502347006646e-06
18.59428	18.57727	1.1224489795918373	0.47912438787860645	0.4795538201315389	0.00025407165137280164	0.0003054488513271326	0.618095426899641	0.6218134131976333	0.00030587940066800214	0.0003724719513941525	6.198931169387635e-05	6.236219167562264e-05	1.859124258812078e-06	1.8704257472132554e-06
18.59258	18.57727	1.3265306122448983	0.49405133374003796	0.4941449452758502	0.00026406586016201915	0.0003036387287476599	0.805208750293174	0.8100525031788259	0.0003175712412624689	0.00036595653859261795	8.075506471699669e-05	8.124084877934268e-05	2.421808509577027e-06	2.436442712844717e-06
18.59258	18.57727	1.5306122448979593	0.5079658292612838	0.5071392303157507	0.0002813886364860227	0.0002969412157452968	0.9949679663090976	1.0050589287344311	0.0003374561381430321	0.0003655344730301397	9.978617654288412e-05	0.00010079820767570265	2.992475689255591e-06	3.0228543467973393e-06
18.59088	18.57727	1.7346938775510203	0.5176200868741749	0.5178682080022872	0.00031459745213952375	0.0002982502407821741	1.1868499937861703	1.1986439338785724	0.0003894267310403598	0.00036539025985607096	0.00011903018692068702	0.00012021301112010554	3.56956738369435e-06	3.605009275703819e-06
18.58917	18.57727	1.9387755102040813	0.5242774116342865	0.5251839898144702	0.00029900619366988123	0.0003028374717984961	1.3894988936120787	1.3934925221546148	0.00036611116815600905	0.00036923661896098707	0.00013935401600763	0.00013975454038257093	4.1789649179399845e-06	4.1909777228756166e-06
18.58917	18.57727	2.1428571428571432	0.5332077707827366	0.533296377244439	0.00031735496302436766	0.0003058070149976953	1.5863706781471483	1.5927859557291613	0.0003852739773907049	0.00037421938071447374	0.00015909845332937	0.00015974184692901027	4.771035772834613e-06	4.7903197477559e-06
18.58917	18.57727	2.3469387755102042	0.5411861092581205	0.540399954131253	0.00031703521976346097	0.00032500488319665404	1.7845706440795173	1.7879020034686162	0.0003855798606694878	0.0003968103527465204	0.00017897609508369443	0.0001793101999266489	5.3670887081206725e-06	5.377115455836306e-06
18.58917	18.57897	2.5510204081632653	0.5473181192476877	0.5464433512596992	0.0003019500343104836	0.0003170318550485715	1.981160875292804	1.9889393550494794	0.0003667750834083814	0.00038749381376181584	0.00019869229518531783	0.0001994724054808424	5.958291889953958e-06	5.981697722699545e-06
18.59088	18.58067	2.755102040816327	0.55140657838135	0.5505399900413162	0.00031892774982069207	0.0003152260025607744	2.180014011061083	2.186607136492347	0.0003838984144134009	0.00038023606875758697	0.00021863544389339915	0.00021929667400384588	6.55632583894435e-06	6.576151640223529e-06
18.59088	18.58067	2.959183673469388	0.5569405671155612	0.5576590129280338	0.00031914081247762195	0.00030786073255051403	2.3787297785335664	2.383284245549671	0.0003876671648091023	0.00037401407811717754	0.0002385648158192324	0.0002390215871577245	7.153939761684738e-06	7.16762944804122e-06
18.59088	18.58067	3.163265306122449	0.5598679725070533	0.5594753493685481	0.0003231444684641577	0.00031339409560822467	2.57843395038594	2.5833536662051633	0.0003953428003074189	0.0003823020085244671	0.00025859331565399057	0.00025908671810301505	7.754529344102996e-06	7.76931822725545e-06
18.59088	18.58067	3.36734693877551	0.564729410395625	0.5645003802314971	0.0003418122095649821	0.00033382970505742277	2.780708507504744	2.782400568798306	0.0004131222826419942	0.00040500633932246836	0.00027887960159510023	0.00027904929984939387	8.362854704269147e-06	8.367939386423075e-06
18.59088	18.58067	3.571428571428571	0.569114610958788	0.5680444402514048	0.00032189193150628084	0.0003182881314477698	2.977475221896148	2.987056290855912	0.0003969729343312477	0.00039084379705063045	0.000298613501343511	0.00029957439483059995	8.95460027982645e-06	8.983411569426633e-06
18.59088	18.58237	3.775510204081632	0.5721124522142479	0.573232609663802	0.0003271956553262014	0.0003203763088051594	3.179068858242636	3.186130939897736	0.000396747543627885	0.0003922121727304908	0.00031883149716604515	0.0003195397592917196	9.560870849688209e-06	9.582107417733189e-06
18.58917	18.58407	3.979591836734695	0.5758655477014152	0.5763554177746887	0.0003342727738812002	0.00033174165039149184	3.3813843536169155	3.3855053416105303	0.00040293192151054537	0.00040388359754716345	0.0003391218888393256	0.00033953518620103606	1.0169315549369177e-05	1.0181709363253807e-05
18.58747	18.58407	4.183673469387756	0.5812682056802178	0.5796877157777638	0.00032107659192296426	0.00032951279535020834	3.579763526240647	3.587259088905883	0.0003874861779115923	0.0004010478043313569	0.0003590175033838779	0.00035976923968567676	1.0765914437988577e-05	1.0788461564497005e-05
18.58577	18.58407	4.387755102040817	0.5829786558300594	0.5837829879608623	0.0003193713058078257	0.00032302766199776095	3.7807876898559223	3.788336921393453	0.0003932181385829226	0.0003938741533782858	0.0003791783863058793	0.0003799355051041473	1.1370476321931446e-05	1.139318010635052e-05
18.58407	18.58407	4.591836734693878	0.5856820350138969	0.5856479531442351	0.00034250630911455396	0.0003349041433065022	3.984224403434074	3.986443639799975	0.00041642380192673744	0.0004101637334447662	0.0003995812258985131	0.00039980379498545535	1.198229989512899e-05	1.1988971854812957e-05
18.58407	18.58407	4.795918367346939	0.586745389347348	0.5859496912969749	0.000336220905655675	0.00032605167619576	4.185240370735787	4.192257876591851	0.00041538704625868094	0.0004018452324435406	0.00041974128680531415	0.000420445078386506	1.2586835039040135e-05	1.2607935080780779e-05
18.58407	18.58407	5.0	0.5892210963595875	0.5890470516118474	0.0003286192056305651	0.00032521106392120074	4.386345952177642	4.391002759581473	0.0003990916539030543	0.0003959724721987256	0.00043991033518981466	0.0004403773703321104	1.3191635309665332e-05	1.3205639265978887e-05
