# IV Measurement - T = 11.00 C - Pull number 2
#  - T Return Leg
10.72827	10.72303	-2.9591836734693877	-1.6772886733458094	-1.6774831672153465	0.00014618679389342756	0.0001463318132941261	-1.3067889541859614	-1.2994457720481116	0.00017207297947537887	0.00017385774101667364	-0.00013105896642121766	-0.00013032251249103517	3.9300981600834336e-06	3.908015152556497e-06
10.72695	10.72303	-2.7551020408163263	-1.642396563050656	-1.6415536048069255	0.00014869334673495708	0.00014498094511810548	-1.1386653799917035	-1.1306763034884084	0.00017379885673691862	0.00017086683823425402	-0.0001141977113621205	-0.00011339648014125047	3.424486813063278e-06	3.4004591415897007e-06
10.72827	10.72303	-2.5510204081632653	-1.6034141779728128	-1.6023512760329621	0.00015351637907935287	0.0001553681601923442	-0.9731331157974042	-0.9659973476247959	0.00018095165428178958	0.00017774783408613197	-9.759634096854922e-05	-9.688068875988325e-05	2.9266740527301506e-06	2.905212243274235e-06
10.72827	10.72303	-2.3469387755102042	-1.5606841454591227	-1.5595276340152624	0.00015158018794903807	0.00015218794952869176	-0.8098055346941704	-0.8029904394283499	0.00018201105130567218	0.00018162678567054175	-8.121608010171201e-05	-8.053258844933807e-05	2.4354919313529776e-06	2.4149963825995633e-06
10.72695	10.72173	-2.142857142857143	-1.5138551996178902	-1.511837101009845	0.00016256193939343932	0.0001629507019767638	-0.6575377574612177	-0.6514272328799569	0.00019095652520085505	0.0001883219836837373	-6.594501629337254e-05	-6.533218662922042e-05	1.9775834437938754e-06	1.959204848713579e-06
10.72695	10.72173	-1.9387755102040813	-1.455027168379913	-1.4524133163421613	0.00017310061346853385	0.00017740669733350522	-0.510230630445522	-0.5050625662630236	0.00019707607803598462	0.0002000719812890508	-5.117146027936235e-05	-5.065315076351656e-05	1.534603931050206e-06	1.519066644642948e-06
10.72564	10.72303	-1.7346938775510203	-1.3846803733227409	-1.3833025554667107	0.00018568991937775066	0.00018758193617733558	-0.37349388402184114	-0.3709567017891276	0.0002079012490051821	0.0002044298938845923	-3.745801665047048e-05	-3.7203560504375446e-05	1.1234456339876779e-06	1.1158101391304676e-06
10.72564	10.72303	-1.5306122448979593	-1.300556320222109	-1.2984350646547709	0.00020365185598908778	0.00019580512129266047	-0.25083445007784766	-0.249442593455104	0.00023037886567369933	0.00021781620531904553	-2.5156398563619263e-05	-2.501680808896841e-05	7.547177214642737e-07	7.504960705415869e-07
10.72564	10.72303	-1.3265306122448979	-1.1951592743098605	-1.1942186140395599	0.00023831511578717774	0.00023866289232294028	-0.1544802018031204	-0.15422639260910403	0.0002587527642730583	0.00025549599495395837	-1.549294973454221e-05	-1.5467494996399964e-05	4.6531069641566364e-07	4.64530444742934e-07
10.72564	10.72303	-1.1224489795918364	-1.0642758063096285	-1.0618373622070996	0.00025587887945749193	0.0002578917092716851	-0.08344819751446098	-0.08224101184964261	0.0002829105436155936	0.0002873437311096195	-8.36909011277314e-06	-8.248020444252593e-06	2.5256240644195524e-07	2.490062751086569e-07
10.72564	10.72434	-0.9183673469387754	-0.9009627576887157	-0.8978240447053202	0.0002955168852264404	0.0002922447598951893	-0.039706139310104804	-0.04024150218409374	0.00031725224222055467	0.00031122946747910095	-3.982162201394524e-06	-4.035854195576546e-06	1.2357914461887847e-07	1.2498339374205563e-07
10.72564	10.72434	-0.7142857142857144	-0.7172483018881959	-0.714559924009266	0.0003094574411094618	0.00030789809671012626	-0.02015327772197742	-0.018544911839403766	0.0003255462280802537	0.00032367280482017036	-2.0211892209384635e-06	-1.8598848500053923e-06	6.884378995430244e-08	6.4531331721292e-08
10.72564	10.72564	-0.5102040816326525	-0.5256241256984558	-0.5181670126945233	0.00030720475573376853	0.0003114599238446963	-0.008803278719564211	-0.009664774456628167	0.00033261988392467904	0.0003362686435280408	-8.828882478752595e-07	-9.692883819705313e-07	4.2587998707896897e-08	4.4521750441927787e-08
10.72564	10.72434	-0.3061224489795915	-0.32205675368550946	-0.3195974060008564	0.00031131181484894254	0.00031331264428062955	-0.0058749175903097806	-0.006754152668738023	0.00033815868252666065	0.000340046329158572	-5.892004403078709e-07	-6.773796679107434e-07	3.8240609506226577e-08	3.969447073018299e-08
10.72564	10.72303	-0.1020408163265305	-0.11857617675588056	-0.11577282935737124	0.00029503235426233033	0.0002987948080717956	-0.006523996884946521	-0.007063000282927696	0.00032710476284959815	0.0003320570042083145	-6.542971502303201e-07	-7.083542556341085e-07	3.822522308784839e-08	3.9499853177387624e-08
10.72564	10.72173	0.1020408163265305	0.08488531428835507	0.08811491226474139	0.00030062638076981685	0.0003011967898127085	-0.00592586235254139	-0.005265412553270249	0.00032649842609745625	0.00033309645706489766	-5.943097334812346e-07	-5.280726660585948e-07	3.72804171942193e-08	3.6969615330651294e-08
10.72564	10.72173	0.3061224489795915	0.2721847283907599	0.27511758688139765	0.00028383770378037155	0.0002743875380604436	0.011244010846351682	0.010759135674939658	0.00031425470141576583	0.0003012102789880925	1.1276713314965082e-06	1.0790427915895754e-06	4.62255000431407e-08	4.426681479122153e-08
10.72564	10.72173	0.5102040816326534	0.38420138283411914	0.3856591779984079	0.00023458332739500186	0.00023017218507228126	0.10313067421886568	0.10429464658136796	0.0002816992993965164	0.0002760218024428386	1.0343062302564004e-05	1.0459798072547183e-05	3.1144107556765223e-07	3.1487678439189446e-07
10.72564	10.72303	0.7142857142857144	0.4369446668110213	0.4382184190605491	0.00023297501196456778	0.0002497792309373979	0.2543322688333761	0.25788923639460476	0.00028086955101598956	0.00030883891541353954	2.5507197756832426e-05	2.5863929033658085e-05	7.654018875278812e-07	7.761989012808142e-07
10.72564	10.72434	0.9183673469387754	0.46728616491715086	0.4671684680009473	0.00023758161787384123	0.0002336763444715712	0.42693662231073415	0.4309261563180917	0.0002904593957447818	0.0002834915921051748	4.281783394952704e-05	4.3217947680081405e-05	1.2843071755923494e-06	1.2962867974683443e-06
10.72564	10.72434	1.1224489795918373	0.48852825735571503	0.4881733514863025	0.0002448162584749571	0.00026133532679024186	0.6074772874158719	0.6165875819549574	0.00029422646534642375	0.00031529769972602026	6.092440952922194e-05	6.183808865258825e-05	1.8271762539802911e-06	1.8546060227419725e-06
10.72564	10.72434	1.3265306122448983	0.5037060499784765	0.503904633672373	0.0002473555587618145	0.00025614575388615705	0.7973147385239481	0.8070913959118906	0.0003044535076747979	0.00031000470974142384	7.996336761848842e-05	8.094387683400768e-05	2.3980528801010757e-06	2.4274600849859956e-06
10.72564	10.72434	1.5306122448979593	0.516145932405066	0.517014338444051	0.0002480760066054569	0.00025204404223921976	0.9927032424390154	0.9966782218119664	0.00030357205578351046	0.0003060053852557232	9.95590454757813e-05	9.995769950977499e-05	2.9856285681125704e-06	2.9975848610505233e-06
10.72564	10.72303	1.7346938775510203	0.5276551525774216	0.52832497492251	0.00024392407806406716	0.0002599274916537241	1.181383544172595	1.189877052751479	0.0002983705985327083	0.0003103442054831668	0.00011848195207828654	0.00011933377321747859	3.5530398293104224e-06	3.5785927009696297e-06
10.72564	10.72303	1.9387755102040813	0.535421729035973	0.5361856173413282	0.0002610192606718086	0.0002721987547956776	1.3800401799968074	1.3854866160068693	0.0003138826959029123	0.00032725652994984946	0.00013840539364124035	0.00013895162130246407	4.1504766871636274e-06	4.166866274950443e-06
10.72564	10.72434	2.1428571428571432	0.5444420638731531	0.5432800993301471	0.0002743016856449556	0.0002673702385516969	1.5775505834298518	1.5831334737688687	0.0003326221315009315	0.0003282014992218137	0.00015821387859089878	0.00015877379137186527	4.744470872183856e-06	4.761257456404245e-06
10.72564	10.72303	2.3469387755102042	0.5504172972622755	0.5520486827567579	0.00026869439504916914	0.0002673176220907066	1.7750259660964398	1.778577472136485	0.0003244527670254367	0.0003239964669663566	0.0001780188512783512	0.00017837503481461087	5.33834373535906e-06	5.349024121374624e-06
10.72564	10.72434	2.5510204081632653	0.557154146832109	0.5563520868327326	0.0002801547956660495	0.0002746640227649094	1.9732809652728802	1.9825668338942122	0.00034270292444933627	0.00033379702214818735	0.00019790201236314113	0.0001988332999593032	5.9345796893469746e-06	5.962500627420269e-06
10.72564	10.72303	2.755102040816327	0.562324593672282	0.5609485949877994	0.0002604473557111359	0.000270085592864876	2.1749196329674314	2.179817058765141	0.0003123823189559393	0.00032926720722306564	0.00021812452441755405	0.00021861569138152052	6.540966894952219e-06	6.5557036428766105e-06
10.72564	10.72173	2.959183673469388	0.5664453189268689	0.5669460951984342	0.00026737677442608267	0.00027004528449747675	2.3707993783216654	2.374690209604292	0.0003245347660682079	0.0003288512340248892	0.00023776946929311658	0.00023815968404415725	7.130058374660077e-06	7.141761593956762e-06
10.72564	10.72303	3.163265306122449	0.5704992437169185	0.5688124183811194	0.0002719507483054458	0.0002691378606173853	2.56730182671689	2.5782347238140635	0.0003325585208913818	0.00032894137183181265	0.00025747686558187644	0.0002585733350530602	7.721021070160725e-06	7.753899001351342e-06
10.72564	10.72303	3.36734693877551	0.5744041201507519	0.5737801947241579	0.0002618964749081091	0.0002630471911747601	2.769707379965476	2.7760030306010117	0.00031638442796999995	0.0003183026237560847	0.00027777628923533005	0.0002784076853476092	8.3297275183755e-06	8.34866176604014e-06
10.72564	10.72434	3.571428571428571	0.5792637373191699	0.5781776581650577	0.0002609354843842175	0.00027629907116784785	2.97364397665661	2.980707422854496	0.0003152557220213828	0.00033807917683285297	0.00029822926252698925	0.00029893766150381065	8.943045509496424e-06	8.96429647592367e-06
10.72564	10.72564	3.775510204081632	0.5822674860987044	0.5817848868242921	0.00028209053732410495	0.00026576581698361916	3.1698202876969	3.1785644257633914	0.00034438887746885045	0.000323768389741322	0.00031790395022534353	0.0003187809072072401	9.533036304825904e-06	9.559326160149429e-06
10.72434	10.72434	3.979591836734695	0.5848681599663711	0.5864013896762272	0.00027793094443775225	0.00027388544480935696	3.3742686005515594	3.380160793164065	0.00033642018537556097	0.0003311674553926132	0.0003384082439626476	0.00033899917692950207	1.0147891306174386e-05	1.0165609758123225e-05
10.72434	10.72434	4.183673469387756	0.5885262806434138	0.589589180551936	0.0002907757166923459	0.0002715355949112751	3.575000741618033	3.579413291786472	0.00035413264836499695	0.00032995384671167014	0.00035853983969692436	0.0003589823780750649	1.0751579278262434e-05	1.0764841860211007e-05
10.72434	10.72434	4.387755102040817	0.5922830115300117	0.591736338340635	0.0002726665974871701	0.0002689214005043195	3.772728564799958	3.7828804777312204	0.0003413134473689166	0.00033400471104935535	0.0003783701298565799	0.00037938827376704645	1.1346222413548624e-05	1.1376751136074598e-05
10.72434	10.72434	4.591836734693878	0.596087911459065	0.5948137039586392	0.0002894557376681236	0.0002723736263776721	3.9750681685526237	3.981803209282359	0.0003605843200389672	0.00033672279864587086	0.0003986629393794628	0.0003993384022948911	1.1954745187296004e-05	1.1974993187901288e-05
10.72564	10.72564	4.795918367346939	0.5959088680371079	0.5964369098044028	0.00028347857608190113	0.00027879842596913705	4.177612452040205	4.1833527217013895	0.00034665046308305915	0.0003431420105573832	0.00041897627640559676	0.0004195519728915244	1.2563873860151558e-05	1.2581136215504337e-05
10.72564	10.72564	5.0	0.5989548783248528	0.5989680566477764	0.00028420062213952823	0.0002714001432044135	4.378657080099129	4.382313660946885	0.00035025077608814837	0.0003302175563595649	0.00043913921172391223	0.00043950593330126215	1.3168497788883708e-05	1.3179489414079195e-05
