# IV Measurement - T = 53.00 C - Pull number 1
#  - T Return Leg
52.54549	52.67323	-2.7551020408163263	-1.5970658596857963	-1.5957607512902103	0.0001978084913459163	0.0001808258672554155	-1.1805998428466433	-1.1758920916577325	0.00021964996832969639	0.00020240131833808124	-0.0001184033540112971	-0.00011793120967382734	3.5506252366795394e-06	3.536456983400212e-06
52.55186	52.67323	-2.5510204081632653	-1.5620496923702423	-1.559100020157238	0.00017250789986096273	0.0001914286751926111	-1.017070762289593	-1.0101938067183496	0.0002023197803727287	0.00022212847820920304	-0.00010200288459428272	-0.00010131318891970209	3.058823944332e-06	3.038156441951406e-06
52.55186	52.67323	-2.3469387755102042	-1.522430654950618	-1.5210832850366514	0.00018345406638165226	0.00018013020374315703	-0.8516340176845495	-0.8454693653360434	0.0002163530051839579	0.0002085530019847536	-8.541109394088351e-05	-8.479283575730052e-05	2.5613111548791194e-06	2.5427655852241038e-06
52.55823	52.66683	-2.142857142857143	-1.4764160410827079	-1.4738658057223124	0.00020684955055674947	0.00019882291843383154	-0.6966216442536419	-0.6911028862705811	0.00022985546378345137	0.00022919240827840007	-6.98647722649325e-05	-6.931129137203703e-05	2.0951591074477622e-06	2.078562173075219e-06
52.55823	52.66683	-1.9387755102040813	-1.4205049611148426	-1.4176275424655216	0.00021051495310600853	0.00020846586185319723	-0.5465126092979109	-0.541970880254947	0.00023279254049297557	0.00023201886931925773	-5.481021054035813e-05	-5.4354716703936116e-05	1.6437575226933853e-06	1.6300989261456958e-06
52.55186	52.66044	-1.7346938775510203	-1.3532096294342393	-1.3504394534639304	0.00022060252639367908	0.00021907923365691457	-0.4047165086184983	-0.3993501271230602	0.0002505885613490323	0.00024142280645363356	-4.058936000586684e-05	-4.005116107943638e-05	1.217411036158777e-06	1.2012566909684721e-06
52.55186	52.65405	-1.5306122448979593	-1.277075729679605	-1.2738561290588784	0.0002372794951787493	0.00022280036017820762	-0.2788680852081881	-0.2775349052996008	0.00025917036801228577	0.0002495635199128968	-2.7967915475698336e-05	-2.7834209738200862e-05	8.390755098303728e-07	8.350385803153805e-07
52.55186	52.64765	-1.3265306122448979	-1.1742779936371646	-1.1736381641056282	0.00025030349496322156	0.0002442967982334314	-0.17857979417240338	-0.17423319800623283	0.00026990478360142806	0.00026137688917057355	-1.7909918179962228e-05	-1.7473994384337862e-05	5.377457688305489e-07	5.246472947912862e-07
52.55823	52.64126	-1.1224489795918364	-1.0509079882557437	-1.0458079772850537	0.00027016638806940757	0.00025789354995173246	-0.09724941247504121	-0.0959257838804433	0.00029621480958281457	0.00028447132955165274	-9.753225601749194e-06	-9.620477773587734e-06	2.9397451367363e-07	2.8989618962016456e-07
52.5646	52.64126	-0.9183673469387754	-0.891478909424134	-0.8905718772661989	0.0002821374313625659	0.0002789525525832691	-0.04975616296443051	-0.04956557979136422	0.00030379570975704365	0.00030597880075451645	-4.990087550339034e-06	-4.970973803165603e-06	1.5270787799605325e-07	1.5219027728364453e-07
52.5646	52.64126	-0.7142857142857144	-0.7112394410634125	-0.7058690472454842	0.0003009414033483439	0.0002965622485353198	-0.026532166850712084	-0.02552739170790479	0.0003192203374298515	0.0003200672311941003	-2.660933391907741e-06	-2.560163645362029e-06	8.597630199918841e-08	8.321217370478333e-08
52.5646	52.64126	-0.5102040816326525	-0.5181365662242919	-0.5144248233842733	0.0003106094257672449	0.000292368712362171	-0.016509435301707676	-0.01520809459728173	0.00033916168184282633	0.00032307526965444556	-1.655745191225321e-06	-1.5252326343678398e-06	6.018476704240388e-08	5.60512118054774e-08
52.5646	52.64765	-0.3061224489795915	-0.3176979097682186	-0.3157488812484873	0.0003045821886984625	0.0003094508985018978	-0.012117350202560662	-0.011385943066990145	0.0003355813618623952	0.0003482956335103863	-1.2152592721452874e-06	-1.1419058336165025e-06	4.9605677406854793e-08	4.891522669488603e-08
52.5646	52.64765	-0.1020408163265305	-0.11613137067032674	-0.11074325427719109	0.0002892780104333304	0.0003028230243169888	-0.010560381818262068	-0.011862177365593052	0.0003258582173202881	0.00034751402561126327	-1.0591095996652359e-06	-1.189667773101299e-06	4.5570668844828886e-08	4.9873505523206837e-08
52.5646	52.64765	0.1020408163265305	0.08677935742858452	0.09596601179220055	0.0002972067066978874	0.00029392132277342365	-0.007325451755039098	-0.009673869304543892	0.00033866528268402943	0.00032931323583300506	-7.346757351358036e-07	-9.702005119390124e-07	4.048425007816743e-08	4.401378678986033e-08
52.5646	52.64765	0.3061224489795915	0.2585819724649408	0.26341387274394945	0.00028465425826288196	0.0002983494510405791	0.02404772933854571	0.02503294565803349	0.0003262076862635847	0.0003449364790280814	2.41176705832371e-06	2.5105752339818967e-06	7.937709052741383e-08	8.285229288371452e-08
52.5646	52.64126	0.5102040816326534	0.34874851334149937	0.35214170346741	0.00028216058133130145	0.0002791649294092137	0.13658072260522391	0.14120159831780066	0.0003415144670056199	0.0003386454191548842	1.3697795868541161e-05	1.4161227391214587e-05	4.1218081123566247e-07	4.26008181254321e-07
52.5646	52.63486	0.7142857142857144	0.39210610383264843	0.39252735670021055	0.00028926755388146853	0.00028237352609834413	0.2954266155519231	0.2994125115545518	0.00034960957206349187	0.00033871022767465706	2.9628584450097597e-05	3.0028333322089237e-05	8.891628286755819e-07	9.010990135556024e-07
52.5646	52.63486	0.9183673469387754	0.4206803456022931	0.421054335074181	0.0002891619354698052	0.0002921529186237405	0.47170892723381763	0.47831797389881275	0.00034903060397316137	0.00035326545584013627	4.730808617328429e-05	4.7970913037690575e-05	1.4190575943684979e-06	1.4389381885954912e-06
52.5646	52.62845	1.1224489795918373	0.43735955668594984	0.4387941761847063	0.0002947301147232783	0.00028656532753317703	0.6574754244187588	0.6634567701269306	0.00035640914623259994	0.000339916556443779	6.59387648599698e-05	6.653863906598441e-05	1.977626307475232e-06	1.995582859073368e-06
52.5646	52.62845	1.3265306122448983	0.4536688622362821	0.4542478039996771	0.0002830591518837448	0.0002996084654497676	0.8448075307264877	0.8519537629991144	0.0003397572536008111	0.00035318345997107335	8.472645980608642e-05	8.544316146816913e-05	2.540917632407512e-06	2.5624256813117608e-06
52.5646	52.63486	1.5306122448979593	0.46503312562069943	0.4649808663926084	0.0003073534082175647	0.0002939266392889222	1.0369397286833608	1.044791893775389	0.00037896674723022014	0.0003536205915784424	0.00010399555999231379	0.00010478306025227049	3.118742521629838e-06	3.1423258043096075e-06
52.57098	52.62845	1.7346938775510203	0.475475355699897	0.4746296709075965	0.00028967129355144587	0.00029488023075558247	1.2286530047102928	1.2410564507506123	0.00035641920731800805	0.0003587515459012844	0.00012322264614484936	0.00012446659820986985	3.6952457256121337e-06	3.7325485887195595e-06
52.57736	52.62845	1.9387755102040813	0.4849155787122448	0.485039637177124	0.0002940874251676916	0.0002970249151704722	1.4276867158598412	1.4351981942577292	0.00035618289442962913	0.0003608912132093005	0.00014318390491022378	0.00014393723741427432	4.293798937913746e-06	4.3163922472503374e-06
52.58373	52.62845	2.1428571428571432	0.4918396518104874	0.4913611423620112	0.00030452838823744803	0.00030294121861214617	1.6273021889214208	1.6359426180524042	0.00036860615406377124	0.00036568379139459575	0.00016320350906844056	0.0001640700649937222	4.8941170763924845e-06	4.920099525345032e-06
52.58373	52.62206	2.3469387755102042	0.49732092530355365	0.49903910595896933	0.00028715797469555556	0.0003054804985855831	1.8243163451689293	1.8314516614242966	0.00034434977125604956	0.00036705414508135363	0.0001829622249693039	0.0001836778318548086	5.486590013511833e-06	5.508063214234379e-06
52.58373	52.62206	2.5510204081632653	0.504070957584394	0.5045630997812665	0.00031307155162944503	0.0003011154096959028	2.0227005263720517	2.031300927114014	0.00038195212608511757	0.00036511915920007794	0.00020285834182850784	0.00020372088327289277	6.083226035706174e-06	6.109080170390938e-06
52.58373	52.62206	2.755102040816327	0.509043723203864	0.5094036297360867	0.0003115086808686487	0.0003017601832595433	2.219000103988317	2.224921863197597	0.0003755781578488328	0.0003619006338777399	0.00022254539203573533	0.0002231392902615181	6.6735665579405e-06	6.691367897520661e-06
52.58373	52.61566	2.959183673469388	0.5140696649052637	0.5130799274102824	0.0003075789232748959	0.0002983585562902662	2.419857786565411	2.42853733138727	0.00037046352680770024	0.00035899495762198145	0.0002426895784339997	0.00024356005730491126	7.277618053696322e-06	7.303714971253222e-06
52.59011	52.61566	3.163265306122449	0.5177741369250467	0.5184407782956333	0.0003088756672736293	0.00031542907105556626	2.6249792836301764	2.627267658110278	0.00036700158419331465	0.0003738725178872825	0.00026326138638352987	0.0002634908893902596	7.894495043449033e-06	7.901380306735556e-06
52.59011	52.61566	3.36734693877551	0.5222070521057364	0.5213818164349898	0.00030451027891798736	0.0003130256970555184	2.819558143833876	2.8291264775358584	0.00036691132992616564	0.00037685200412720504	0.000282775864390119	0.0002837354806474635	8.479668997015615e-06	8.508449073523422e-06
52.59011	52.61566	3.571428571428571	0.5254598221089917	0.5261923550951324	0.0003005566265481244	0.00031626735219643875	3.025413773960603	3.028698738772633	0.0003556917334360676	0.0003809805895649669	0.00030342129916363484	0.00030375075105532377	9.098752955184993e-06	9.108642426668455e-06
52.59011	52.61566	3.775510204081632	0.5283017992511398	0.5291011327009435	0.00030333742710734877	0.00032106340755679215	3.222379261355108	3.23022642304008	0.00036661707697649497	0.00038777760852260764	0.0003231751340241809	0.00032396213248822386	9.691110275129058e-06	9.714718062822905e-06
52.59011	52.60927	3.979591836734695	0.5338062484139998	0.5322357558599796	0.00031725517465691167	0.0003055385518438462	3.4236099251854872	3.4318141481922018	0.00037956067462523624	0.00036039171953790934	0.0003433567270269268	0.00034417953547208926	1.0296295559202781e-05	1.0320962005180158e-05
52.59011	52.60288	4.183673469387756	0.5368527131368436	0.5370272123095124	0.0003001917199856672	0.0003177062627743479	3.623390510679924	3.629568350122245	0.00035702435097908586	0.0003843953787075033	0.0003633928904502982	0.00036401247117864253	1.0897107693375836e-05	1.0915696286798045e-05
52.59011	52.5965	4.387755102040817	0.5400823111060042	0.5395292706249717	0.00032511420357478246	0.00030431705875889686	3.8230846729048653	3.8312065679067224	0.0003979446510056951	0.00037469862378858326	0.0003834203864110787	0.0003842349381111947	1.149768189772677e-05	1.1522099842415425e-05
52.59011	52.5965	4.591836734693878	0.5441007907516054	0.5422453737672122	0.00029958367403786726	0.00030027847930693297	4.026440875807761	4.034681487229431	0.0003641213554961533	0.0003660498222574429	0.00040381515152018466	0.0004046416093901746	1.2109244744659838e-05	1.213402817670653e-05
52.59011	52.5965	4.795918367346939	0.5448796750796119	0.5441207854484736	0.0003199249529496428	0.0003343045387380977	4.227244430617611	4.233458204757248	0.00038642270462310296	0.0003974223562419396	0.00042395390939901825	0.0004245770940484654	1.2713148921429904e-05	1.2731839654982749e-05
52.5965	52.5965	5.0	0.5464719800302152	0.5470272872829645	0.00031001826250067903	0.00030778712187276667	4.42949851861859	4.432778024516378	0.000374506634048726	0.00037191894579637606	0.00044423814247503655	0.0004445670468876119	1.332140533147931e-05	1.3331267407838838e-05
