# IV Measurement - T = 55.00 C - Pull number 2
#  - T Return Leg
55.083	55.11823	1.3265306122448983	0.4506923833568007	0.451481715042815	0.00028965935335031494	0.0002849958007957535	0.848776142252507	0.8554161206820501	0.00034549549463989135	0.0003395424825841206	8.512447520334039e-05	8.579040424050247e-05	2.5528595831719208e-06	2.5728189753997577e-06
55.09005	55.11823	1.5306122448979593	0.461836245886111	0.46338628963828965	0.0003097281254715751	0.0002913687714405975	1.044450297530002	1.0464753128222288	0.0003788519389999969	0.00035416118431029443	0.00010474880127670264	0.0001049518917683511	3.1413281349862526e-06	3.1473888380463243e-06
55.0971	55.11823	1.7346938775510203	0.4721603258443604	0.4718999403593974	0.0003164999319907193	0.0003013179547876702	1.2360621408190895	1.2432584047012964	0.00037827274381014865	0.00035975643647235715	0.00012396571465440672	0.0001246874340288132	3.7175487768230783e-06	3.7391714480583067e-06
55.0971	55.11119	1.9387755102040813	0.4807957627668255	0.4801768360137656	0.0002874774986866509	0.0003114074444061686	1.4315593527611146	1.439779041004461	0.00034572984902699153	0.00037894580229870317	0.00014357229493141256	0.0001443966543982009	4.3054366024341255e-06	4.330183797709571e-06
55.09005	55.10415	2.1428571428571432	0.48890361234692464	0.4880601996790251	0.00031626794911003857	0.0003131097112919144	1.6291825602642027	1.637756580537894	0.0003887388827266652	0.0003800239369588471	0.00016339209309639984	0.00016425198882137138	4.899787627296942e-06	4.925565635297891e-06
55.083	55.10415	2.3469387755102042	0.4946602673433363	0.4948252235937016	0.00031024251131685747	0.0003037795167856012	1.8257354933521608	1.831606309249908	0.0003752154508679417	0.00036859658243185264	0.00018310455253757503	0.00018369334161567625	5.490878242619755e-06	5.508529330404489e-06
55.083	55.10415	2.5510204081632653	0.5013285031448467	0.5016511404503289	0.00031489313578207217	0.0003104422444746051	2.0268629061787555	2.0353018333382784	0.0003771559030312632	0.00037581255057070854	0.00020327579041006473	0.00020412213753267258	6.0957407990729425e-06	6.121118860597063e-06
55.083	55.10415	2.755102040816327	0.5053392531726741	0.5060358845973205	0.0003159557724858406	0.00030203703960154867	2.22530303184458	2.230781763040261	0.0003830520753093993	0.00036509195910940984	0.0002231775179866192	0.00022372698455924792	6.692526054548313e-06	6.708992544778631e-06
55.09005	55.10415	2.959183673469388	0.5094018120363714	0.5093954500873678	0.00032117099787184127	0.0003101242931284941	2.4239933299250076	2.428603287244576	0.0003909937609520448	0.0003789572898985652	0.00024310433556564112	0.00024356667207347065	7.290065982837381e-06	7.303923468886171e-06
55.09005	55.10415	3.163265306122449	0.5149162585476651	0.5147872018678787	0.0003139344502650974	0.00031413116688390605	2.6239217453244175	2.6323224657412236	0.00037761384349612956	0.0003777713446753914	0.00026315532497486884	0.00026399784031102435	7.891319654547362e-06	7.916583915646978e-06
55.083	55.10415	3.36734693877551	0.5186929841311312	0.5197013530481943	0.0003055329224652047	0.00030632781270539285	2.822609312424526	2.8318501498131683	0.00036958377398243526	0.0003716183963103934	0.0002830818686615712	0.0002840086400374254	8.488846215290178e-06	8.516637899955824e-06
55.09005	55.10415	3.571428571428571	0.5234094604674079	0.5220561830293665	0.00029673294760713086	0.0003159364105383548	3.0272591214561997	3.0336161775563726	0.0003623367920939358	0.0003797925925727874	0.00030360637062041917	0.000304243925138539	9.10430527897658e-06	9.123430591150159e-06
55.09005	55.10415	3.775510204081632	0.5255566182561069	0.5261378277400741	0.00031787570415277587	0.0003208214062278479	3.225094290191273	3.230798174253807	0.0003824566975613037	0.000386296947244734	0.0003234474265561401	0.0003240194738996898	9.699281594358708e-06	9.716436950553202e-06
55.0971	55.10415	3.979591836734695	0.5293942367800357	0.5299422732441988	0.0003166420592823747	0.0003004645244320668	3.425953795316489	3.433450262299601	0.00038448124318691255	0.0003624053822530399	0.00034359179573929284	0.00034434362273589415	1.030334634269587e-05	1.0325883162470852e-05
55.10415	55.10415	4.183673469387756	0.5352599537613112	0.5334177150998538	0.0003126876336400082	0.00031415582268287277	3.623441909316047	3.6367659786484277	0.00037558275676225546	0.0003820943624188319	0.00036339804526286704	0.00036473432741434436	1.0897268544322424e-05	1.0937341616739295e-05
55.10415	55.10415	4.387755102040817	0.5378129130114512	0.5367627370009361	0.00032492066231478106	0.0003151134327506053	3.8316559640593395	3.8352656948278514	0.00039297202359681835	0.00038232331488258323	0.00038428000843038207	0.00038464203137376907	1.1523457479338433e-05	1.1534309784532158e-05
55.10415	55.10415	4.591836734693878	0.5395497250894211	0.5384995490789061	0.00031722873878054246	0.00031119136062896945	4.0275625486987385	4.037891400283619	0.0003842259418023675	0.00037783127519082127	0.0004039276450404913	0.0004049635342777674	1.2112624314995218e-05	1.2143685311472298e-05
55.10415	55.10415	4.795918367346939	0.5409239060741885	0.5404981099158792	0.0003076948256636105	0.00032034973308563516	4.229538717593542	4.237971732797801	0.0003738651944765476	0.00038991406987373304	0.0004241840053749415	0.00042502975958256953	1.2720044993991778e-05	1.2745411320195962e-05
55.10415	55.10415	5.0	0.5437363419483736	0.5438726694270404	0.0003168265607450533	0.0003174411413948117	4.433353416326522	4.436934491214574	0.00038055944172032263	0.0003828116533053139	0.0004446247534175631	0.0004449839024385291	1.3333000297032672e-05	1.334377068903116e-05
