# IV Measurement - T = 49.00 C - Pull number 1
#  - T Return Leg
48.50741	48.62173	-1.7346938775510203	-1.356245186354601	-1.35152780277973	0.00022457655509928873	0.0002220971032149982	-0.40177768925601653	-0.3961734184975186	0.000246497876852124	0.00024878944600466275	-4.029462333326813e-05	-3.973256629199866e-05	1.2085662143987666e-06	1.1917201971723312e-06
48.50741	48.62173	-1.5306122448979593	-1.278536705825778	-1.2747504373188063	0.0002338246206362042	0.0002293865973333386	-0.2803404514482909	-0.2745765265194731	0.0002562604033507146	0.0002540679214463524	-2.811558032777965e-05	-2.7537511435109128e-05	8.434924735728681e-07	8.26159349682628e-07
48.50741	48.61627	-1.3265306122448979	-1.1770086330482534	-1.1719036233720719	0.0002523957743161809	0.00026305682139975183	-0.1758060872424846	-0.17286908729974665	0.0002721978892237795	0.0002812024112757444	-1.7631740772488676e-05	-1.7337186571030655e-05	5.294266237416099e-07	5.206539225290749e-07
48.50741	48.61627	-1.1224489795918364	-1.050457653073912	-1.0467649961841243	0.0002727845189785978	0.0002621939210148078	-0.09659396614762507	-0.09499242214636294	0.0002949751626741947	0.0002902522047341505	-9.68749033673905e-06	-9.5268701380366e-06	2.9200084974587247e-07	2.8716113240455767e-07
48.51284	48.61627	-0.9183673469387754	-0.8922373446778721	-0.8878017029556775	0.00028672002700948045	0.0002852095782595082	-0.05053260183640984	-0.04778527673255539	0.0003104836542421837	0.00030700455994672987	-5.0679572596940966e-06	-4.792425707808183e-06	1.5512994796423587e-07	1.4697161459094416e-07
48.51827	48.61627	-0.7142857142857144	-0.7130844062689483	-0.7080957293967276	0.0003058720478042511	0.00030348086992115466	-0.024810994820334803	-0.024709109314369537	0.0003318485752035246	0.0003291177864669393	-2.4883155972655504e-06	-2.4780974139373723e-06	8.170281728006318e-08	8.13115142810886e-08
48.51827	48.61082	-0.5102040816326525	-0.5179829705983491	-0.516134824412817	0.00030140273464781956	0.00029021210445840897	-0.015869454025675078	-0.014653171280104627	0.00032764161291249646	0.0003250996061605796	-1.5915609292623686e-06	-1.4695789068402995e-06	5.794412966654677e-08	5.481843843394808e-08
48.52371	48.61082	-0.3061224489795915	-0.31954741922853713	-0.3134576707737623	0.0003067076940507562	0.0003002794533962426	-0.012504887740092747	-0.010773708877362448	0.0003356346889754537	0.0003333224414392831	-1.2541257386513636e-06	-1.0805043503522664e-06	5.047164388227995e-08	4.655468029376491e-08
48.52371	48.60537	-0.1020408163265305	-0.11484489366624255	-0.11265683765675527	0.00029385249280676273	0.0003003222775192746	-0.011763473582540138	-0.01043438672281577	0.00033439426290063763	0.00034362665841833426	-1.1797686874476117e-06	-1.0464734452728683e-06	4.87471974333913e-08	4.6609128206186314e-08
48.52914	48.59992	0.1020408163265305	0.08843119201591128	0.09077875120347444	0.00029938737878155904	0.0002992066108301117	-0.008440302036950814	-0.008419378453021285	0.0003359759962108431	0.00034038642023921	-8.464850102247331e-07	-8.443865663445277e-07	4.2186456424711714e-08	4.2503067232904797e-08
48.52914	48.59992	0.3061224489795915	0.2628526580524057	0.2657900607020929	0.0002860913668288914	0.00029082817757446194	0.02073865794090285	0.024311091100761687	0.0003295785386437542	0.00033259496808640403	2.079897496831095e-06	2.438179831587773e-06	7.058711369305283e-08	8.036316018975742e-08
48.52914	48.59447	0.5102040816326534	0.35537720974470355	0.3550032172442223	0.000285091841146396	0.0002738003267998473	0.1331893223358782	0.13560915382328392	0.00034713296653936563	0.0003310139347279516	1.335766947506551e-05	1.3600356415934603e-05	4.020660209690143e-07	4.0918228909981236e-07
48.52914	48.59447	0.7142857142857144	0.39801271999972127	0.39837080684256926	0.0002811031059173886	0.00029564552636654495	0.2929253681334011	0.2975653446390488	0.0003412454045509205	0.0003551277684290577	2.9377732236826908e-05	2.984307939414791e-05	8.816134713764202e-07	8.956117510264149e-07
48.52914	48.59447	0.9183673469387754	0.42529230371313836	0.42721633710929996	0.00029714806582165456	0.0002995027189686202	0.4677867109561744	0.47498433943484114	0.0003610176501433872	0.00036510609659426934	4.6914723794621845e-05	4.763658002555823e-05	1.4072958876687427e-06	1.428945554753279e-06
48.52914	48.59447	1.1224489795918373	0.4448357556069248	0.4455991887545279	0.0002976628535511238	0.00030156542297716306	0.650559806156626	0.6577328729571126	0.00035544319933450966	0.00036408514036762073	6.524519167150998e-05	6.596458459102523e-05	1.9568298209373476e-06	1.978414494941526e-06
48.52914	48.59447	1.3265306122448983	0.46022349181398026	0.46035663831702683	0.0002932366941781354	0.00030745146796167444	0.8419219294060174	0.8493751889443899	0.0003534550463697801	0.0003729407991447559	8.443706041580759e-05	8.518455410133285e-05	2.5322590651897133e-06	2.5546998171105623e-06
48.52914	48.59447	1.5306122448979593	0.47192720626609974	0.47189585053578414	0.0003080997750854012	0.0002862446449337528	1.028778716919405	1.0393263539456938	0.0003738824392032595	0.00034766789102877704	0.00010317708523913398	0.00010423491665286268	3.094194565855643e-06	3.1258829790250952e-06
48.53457	48.59447	1.7346938775510203	0.48069851583129597	0.48078440214360496	0.00028776161261139676	0.00030327080711420144	1.2226684750409822	1.2335458819355565	0.0003509751642151775	0.0003692884454954833	0.0001226224526166866	0.00012371335692864873	3.677243324319153e-06	3.709972625675438e-06
48.53457	48.59447	1.9387755102040813	0.4908585479332819	0.4882056156552685	0.0003155387073896583	0.0002959072652602363	1.420974417702639	1.4322480035143463	0.00038401525600103095	0.0003617614487145759	0.000142510722866577	0.00014364136029629387	4.273637198760133e-06	4.3075208381004745e-06
48.54	48.59447	2.1428571428571432	0.4981906946165972	0.4977044534024573	0.00031226251889475106	0.0003075363542722772	1.6217738789794343	1.6280549742557953	0.00037906534648690925	0.0003669733314218166	0.00016264907020152787	0.00016327900654455874	4.877499678127816e-06	4.8963797181647095e-06
48.54	48.59447	2.3469387755102042	0.5045717294678884	0.5041663824313762	0.00029378785121917495	0.000313048292890114	1.8211423656745092	1.8257700653166988	0.00035006539015928383	0.00037303501003806643	0.00018264390388872824	0.00018310801978905816	5.4770483651543085e-06	5.490980718230655e-06
48.53457	48.59447	2.5510204081632653	0.5096004001064731	0.510880060703296	0.0003015910828432189	0.0003095162301414745	2.0159509291205784	2.0261446887149384	0.00036035481459021593	0.0003738400415365976	0.00020218141902723683	0.0002032037597748409	6.0629142828308884e-06	6.093578805537787e-06
48.54	48.58903	2.755102040816327	0.5151552860602271	0.5148249191369711	0.0003029794913692606	0.0003142391661844213	2.214583914978382	2.2235318262157326	0.0003641672536848967	0.0003788207384327707	0.00022210248871511204	0.0002229998822801858	6.660279070930863e-06	6.687196962741945e-06
48.54	48.58358	2.959183673469388	0.5195859291162727	0.5199026632916639	0.0003035536899074993	0.00030771887142555786	2.415153217464976	2.4233860963772447	0.00037122277803187855	0.00037577630281766046	0.0002422177532308671	0.00024304343560096727	7.263470023812777e-06	7.288231752813682e-06
48.54543	48.57813	3.163265306122449	0.5239043292148985	0.5250431180865345	0.00031149156888853345	0.000317312383719582	2.614451660367041	2.6192026227772107	0.0003727228625629931	0.0003786017502777864	0.00026220556216698836	0.0002626820401942845	7.862837135016835e-06	7.877127922421507e-06
48.55087	48.57269	3.36734693877551	0.5276742384244323	0.5279682513533822	0.00029421531636867563	0.0003238839152224093	2.8158929207415286	2.8203118388778083	0.0003531868772222026	0.0003899492540568641	0.0002824082760747697	0.00028285145310177597	8.468640375007442e-06	8.48194598999414e-06
48.55087	48.57269	3.571428571428571	0.5318090508518127	0.5329087591795697	0.00031661697431575875	0.00031510942262233377	3.017446075641571	3.022291648609492	0.0003806060601970837	0.0003773683848743596	0.00030262221197889587	0.0003031081785788278	9.074801108832798e-06	9.08937228434685e-06
48.55087	48.57269	3.775510204081632	0.534990479778518	0.536240602757716	0.0003293352907400155	0.00031785457040244843	3.2154354402656025	3.224409733132731	0.00039760337335461524	0.0003795613620087144	0.0003224787323503763	0.00032337877175135204	9.670239770363773e-06	9.697221717205558e-06
48.55087	48.57269	3.979591836734695	0.5391798231973574	0.5400064221428904	0.0003197927886085717	0.0003097778227025428	3.4191905535585003	3.4247124941586136	0.00038287246060589677	0.00037459795607745983	0.000342913504518955	0.000343467304599199	1.0283005988479277e-05	1.0299609594540862e-05
48.55087	48.57269	4.183673469387756	0.5430869687353963	0.5417836780395258	0.00031167081102038296	0.0002996501601263947	3.6202260793753362	3.6228992633268238	0.00037061291927200296	0.0003607770643735044	0.00036307552696573426	0.00036334362283891523	1.0887595545176606e-05	1.0895631558692692e-05
48.55632	48.57269	4.387755102040817	0.54664420707824	0.5464651583232927	0.00030479996407207263	0.0003132252756368636	3.8198406457071523	3.8276127562970705	0.00036878953693779914	0.0003836047408211311	0.00038309504018725827	0.0003838745117136767	1.1487916025515928e-05	1.1511294757726823e-05
48.56178	48.57269	4.591836734693878	0.548625045342989	0.5495398027247141	0.0003053245308749262	0.0003131880400906241	4.0248648025850375	4.029645785454893	0.00036805028885601547	0.0003837949520242604	0.00040365708580734504	0.00040413657461186366	1.2104506050846843e-05	1.2118889309101154e-05
48.56178	48.56723	4.795918367346939	0.5517396738051568	0.5513061524230575	0.00031939763894056557	0.0003171158499133281	4.2188846471369645	4.228027236394323	0.00038830352931850515	0.000379472113885898	0.0004231154996627183	0.0004240324176506191	1.2688008254972809e-05	1.2715501028991632e-05
48.56723	48.56723	5.0	0.5528880055900594	0.5538413890907643	0.00031084199314259774	0.00031667884450087784	4.424517399465138	4.427699111497743	0.000376491524226528	0.0003802265708347997	0.0004437385818338319	0.0004440576784171841	1.3306425648416688e-05	1.3315995414553868e-05
