# IV Measurement - T = 45.00 C - Pull number 2
#  - T Return Leg
45.12649	45.1455	-1.5306122448979593	-1.2801490055224491	-1.27975274698459	0.00015130432463179245	0.00023288181221605645	-0.27360359127462297	-0.27302956451976135	0.0001913365437806656	0.00026005407846394266	-2.7439934938784773e-05	-2.7382365311379135e-05	8.230640161639581e-07	8.215280549437642e-07
45.12649	45.1455	-1.3265306122448979	-1.1791839659370107	-1.176656454482885	0.00016159721266567704	0.00025230050291832673	-0.171947550691021	-0.1696587193910822	0.00019497739741363825	0.00027620129174119187	-1.7244764887275197e-05	-1.7015216065698748e-05	5.174876992350925e-07	5.109860117537403e-07
45.12649	45.1455	-1.1224489795918364	-1.053371880142468	-1.0518654615034126	0.0001572277153820563	0.0002532346695028007	-0.09445933186785038	-0.0947649945531368	0.0001983345059133295	0.00028472064016560425	-9.473406064371717e-06	-9.504061232889059e-06	2.8477420475278447e-07	2.8642485567202766e-07
45.12649	45.1455	-0.9183673469387754	-0.8957745882763185	-0.8912339744368508	0.00027739741962217655	0.000277824778919168	-0.04700292455210673	-0.04763426352315942	0.0003008447932962099	0.00030192829222419626	-4.713962947759175e-06	-4.777280465666375e-06	1.4454158883784742e-07	1.464214320205022e-07
45.12649	45.1455	-0.7142857142857144	-0.7125186472289833	-0.7117597576053679	0.0002869211146928285	0.0002894476712717373	-0.024565375075727203	-0.025122115752174427	0.0003061086976921781	0.0003137739384692781	-2.4636821859118647e-06	-2.5195181779334497e-06	8.00030850815712e-08	8.184427922628351e-08
45.12649	45.1455	-0.5102040816326525	-0.5210589728865962	-0.5156967587814296	0.0002884474770167471	0.00028162726243594706	-0.01473868406149842	-0.014445754832785419	0.0003259167141410896	0.00031817300022543403	-1.4781550558116958e-06	-1.4487769363940848e-06	5.5073987507098515e-08	5.390413117190677e-08
45.13124	45.1455	-0.3061224489795915	-0.3203090354409888	-0.31827048517853834	0.00018644812574066235	0.00028238470664552985	-0.009780304142483764	-0.0114569004217	0.00023203202464402162	0.000317387487431853	-9.808749516080397e-07	-1.1490222065690503e-06	3.750568662321097e-08	4.690853404249793e-08
45.13599	45.1455	-0.1020408163265305	-0.12127773300078673	-0.11480672197078634	0.00019627676298033752	0.0001925924440317531	-0.00927450599594444	-0.010331589663190643	0.0002500453881300848	0.000250534747010394	-9.301480288781908e-07	-1.0361638414592964e-06	3.7508002892090886e-08	3.995954558642564e-08
45.14075	45.1455	0.1020408163265305	0.08525067196951358	0.09025798026023832	0.00022215517117722303	0.00021278881603435703	-0.00933500219067597	-0.00815647215265668	0.0002711242991962107	0.00026650082282393396	-9.36215243273089e-07	-8.180194717336958e-07	3.9083622344813434e-08	3.627783227848417e-08
45.1455	45.1455	0.3061224489795915	0.2632598226927323	0.26368698222172876	0.0002451589438606585	0.00024713841269571413	0.01950054263898543	0.0206476869773492	0.0003102217847744664	0.00031351235444678464	1.9557258689184065e-06	2.070773942167205e-06	6.638800793140156e-08	6.960291808128485e-08
45.1455	45.1455	0.5102040816326534	0.35663596601349123	0.3576566044036326	0.00027862506863734506	0.0002662881161572565	0.130158167363331	0.1344065148152074	0.0003513980428835423	0.00034034069468852937	1.3053672386253235e-05	1.3479742735453555e-05	3.930232272592023e-07	4.0565511612053677e-07
45.1455	45.1455	0.7142857142857144	0.40176944994440933	0.399630018316592	0.0002880862987847611	0.0002985580032832562	0.2887802715599877	0.29216439415037315	0.00035397176049864454	0.0003651907988715307	2.896201700531418e-05	2.930141351422858e-05	8.692081580483271e-07	8.794233758757865e-07
45.1455	45.1455	0.9183673469387754	0.4294616520465556	0.42923125863380296	0.00028801411202366054	0.0002844136974143955	0.4658099111341188	0.4692081334178491	0.00035388202098023217	0.0003535669655588495	4.6716468873143996e-05	4.705727945219628e-05	1.4013344937574534e-06	1.4115503190883517e-06
45.1455	45.15026	1.1224489795918373	0.44785540852480554	0.44870472871674033	0.00030732602207807485	0.0003068231733056072	0.6493430690432066	0.6516510042592095	0.0003741525865349164	0.00037489719586123474	6.51231640801531e-05	6.535462884958475e-05	1.9532063396966118e-06	1.9601474195268742e-06
45.1455	45.15501	1.3265306122448983	0.4632122445708636	0.46220387565092896	0.0003120508365186732	0.0003224084231097867	0.838006538402181	0.8438164012691547	0.0003783722148868603	0.00039488811715964855	8.404438254961197e-05	8.462705859684633e-05	2.5205213922446802e-06	2.538017416431027e-06
45.1455	45.15501	1.5306122448979593	0.4753008568346593	0.4761265469636633	0.0003143007106345245	0.0003233491759656353	1.0291767153064564	1.0380773216026196	0.0003815925505572398	0.0003976424137942023	0.00010321700083306152	0.00010410965014568444	3.095400889016923e-06	3.1221868471760763e-06
45.1455	45.15501	1.7346938775510203	0.4857812586586892	0.4828306828623752	0.0003115356674448367	0.0003060355638550524	1.2240689720084363	1.2302431784371277	0.0003798767360635506	0.00037352599755368553	0.00012276290963879615	0.00012338212600913927	3.6814838660583144e-06	3.700044791287697e-06
45.1455	45.15026	1.9387755102040813	0.4940949622773916	0.4930293362718378	0.00031825687627167756	0.0003307327376766154	1.4196394178926186	1.4286596511046912	0.00038803922485925276	0.00040307751316580255	0.0001423768346096298	0.0001432814814065481	4.269626119211374e-06	4.29676653357168e-06
45.1455	45.15026	2.1428571428571432	0.5004959922812553	0.5003778417997607	0.00032891620237347725	0.00031640558834489306	1.6185303066414136	1.623744766504416	0.0004044557932102076	0.0003896858730514616	0.00016232376959596969	0.00016284673217374545	4.867765751531854e-06	4.883435188515011e-06
45.1455	45.15501	2.3469387755102042	0.5083529993006427	0.5076459141113908	0.0003213736340507252	0.0003324108605337295	1.8141266792712516	1.8225355871120856	0.00039147603428334453	0.00040366843179673057	0.00018194029478199293	0.0001827836312418098	5.455978005974702e-06	5.48127534775839e-06
45.1455	45.15976	2.5510204081632653	0.5137047660548038	0.5125600696615549	0.00031142659887994114	0.0003329821344643606	2.0164116974249415	2.0199072595365233	0.0003796764802845473	0.0004060398528122901	0.00020222762986911458	0.000202578202741603	6.064311838840267e-06	6.074841395886566e-06
45.1455	45.15976	2.755102040816327	0.5186261816864661	0.518675259578834	0.00032223028092939494	0.00032955040410926825	2.2124679286487687	2.2192812044938415	0.00039239234552251916	0.00039875344370048847	0.00022189027466139492	0.0002225735838425275	6.653931651515686e-06	6.674425452817904e-06
45.1455	45.15976	2.959183673469388	0.5226782907569281	0.5225315115049176	0.0003132207043497492	0.0003436627873148326	2.4097863830163355	2.418162086428524	0.00038294898946027357	0.0004189709652805911	0.00024167950887737794	0.00024251951523703981	7.247336060038651e-06	7.272544922361784e-06
45.1455	45.15976	3.163265306122449	0.5276310680561939	0.527825561925731	0.00031885417810356215	0.00032965154986071906	2.6130584369256713	2.6192622068202533	0.00039034345517955586	0.0003980754617747337	0.0002620658346129447	0.00026268801592821715	7.85865578204601e-06	7.877316770593186e-06
45.1455	45.15501	3.36734693877551	0.5311546820214512	0.5318149583758874	0.0003346617312720545	0.0003341423920283074	2.8139288554479993	2.817466719091966	0.00040949032614941085	0.0004120296686341121	0.00028221129830989863	0.00028256611363874896	8.462759180534106e-06	8.473400127411852e-06
45.15026	45.15501	3.571428571428571	0.535276313058749	0.5342361343966681	0.00032311225261178015	0.0003226057291842722	3.0092523142943715	3.018311210208153	0.00040044670049699694	0.0003900357731143091	0.0003018004527423901	0.00030270897705427267	9.050167875636779e-06	9.07740693293264e-06
45.15026	45.15026	3.775510204081632	0.5378987993229992	0.5395701742112183	0.0003342277278783094	0.0003360735598028002	3.2122419019878428	3.2202368934246524	0.0004073822313031607	0.00040815944339975935	0.00032215844970292276	0.0003229602741374639	9.660639646376948e-06	9.684684040032097e-06
45.15026	45.1455	3.979591836734695	0.5431714917721578	0.5423212627303259	0.0003513638824708785	0.00034067782595574575	3.4133793223209854	3.4243235943305015	0.0004258966887639091	0.00041050139173828056	0.0003423306912366849	0.0003434283015074217	1.0265546357699114e-05	1.0298453783250263e-05
45.15501	45.1455	4.183673469387756	0.5456871881781342	0.5470045660467983	0.0003446355921932245	0.0003315410751078864	3.616194697826584	3.621933150903315	0.00041961786587473997	0.0004050978794383058	0.0003626712163099573	0.00036324673060909786	1.0875489475183087e-05	1.0892741742972323e-05
45.15501	45.1455	4.387755102040817	0.5500828405146602	0.5499210652399984	0.000334917912797103	0.0003271001696009973	3.8150078101344693	3.8256191267904347	0.00041039926120482766	0.0003985285082488325	0.0003826103510314381	0.0003836745689289374	1.1473395957001233e-05	1.1505304216659736e-05
45.15501	45.1455	4.591836734693878	0.5501364626562616	0.5520477739069004	0.0003487716237209808	0.00034143668855935263	4.017191397559179	4.024434056675787	0.00042823613367837596	0.00041278441890524266	0.000402887513545199	0.00040361388593679543	1.2081448973778601e-05	1.2103225138076368e-05
45.15976	45.15026	4.795918367346939	0.5538123059055285	0.5559385601475015	0.00032359375417995146	0.00033600446051161185	4.2193581487531056	4.223960373555521	0.0003974345189239309	0.00041108834943049516	0.00042316298753917417	0.00042362454854633644	1.2689435108874188e-05	1.2703280223561708e-05
45.15501	45.15026	5.0	0.5574145323163259	0.5571009791154364	0.0003304780220107595	0.0003465012514031013	4.4190395784488885	4.424100752113905	0.00040204119085255496	0.00041874446474422675	0.0004431892065438661	0.0004436967959195572	1.3289959145936309e-05	1.330518532144739e-05
