# IV Measurement - T = 50.00 C - Pull number 2
#  - T Return Leg
50.05282	50.1164	-0.1020408163265305	-0.1156051466015697	-0.1105192227678099	0.00028390331478373994	0.00028250058641877165	-0.009566068401117829	-0.010246986385852086	0.0003269157008261261	0.00032514840647626095	-9.593890684101723e-07	-1.027678907416717e-06	4.3619139025488727e-08	4.486712644702975e-08
50.05859	50.1164	0.1020408163265305	0.08791087550285616	0.09221064418256625	0.0002879557259320593	0.0002976864078752548	-0.007576986699296593	-0.010228337779527044	0.00032643968952639457	0.00033851280837682936	-7.599023868515287e-07	-1.0258086229592863e-06	3.988848449510555e-08	4.581284230225409e-08
50.05859	50.1164	0.3061224489795915	0.26066051209403746	0.2640800597851625	0.00028873624350529486	0.0002937661881451392	0.021881254146250917	0.024912863869539503	0.00033531774378876204	0.0003369546410171577	2.194489433983644e-06	2.4985321301313314e-06	7.390107472187387e-08	8.219192438343195e-08
50.06437	50.1164	0.5102040816326534	0.35264157088911774	0.3542252425559643	0.000271298714079561	0.00028157566949955004	0.13536671600899264	0.13783339567448383	0.00032497303400827313	0.0003418268697617805	1.3576042123056127e-05	1.3823427507219318e-05	4.0840679073340305e-07	4.159377922015458e-07
50.06437	50.1164	0.7142857142857144	0.3944468475938516	0.3955038390257676	0.0002781303640164235	0.00028749073290633176	0.2971718949037187	0.29948073983259177	0.0003379784366029462	0.00034765014773319706	2.9803619988338052e-05	3.0035175993640735e-05	8.943625846702824e-07	9.013382959153567e-07
50.05859	50.12218	0.9183673469387754	0.4227243466870245	0.4239490218705093	0.0002809677065186768	0.00027793656485261613	0.47330774402376663	0.47438120225966823	0.00033771772468419635	0.0003412509831303941	4.746843285766389e-05	4.7576090889546506e-05	1.4238370052236122e-06	1.427072885304032e-06
50.06437	50.1164	1.1224489795918373	0.4422055441217231	0.44363698264597506	0.00029201647258686426	0.00027911540810310597	0.6515336516211074	0.6607290040702007	0.00035313180177726407	0.0003350969519134971	6.534285945452888e-05	6.626506910743163e-05	1.959753892849271e-06	1.9873722965237384e-06
50.06437	50.1164	1.3265306122448983	0.4580008994868353	0.4587697820880767	0.00028651591972421496	0.00029079774869425885	0.8434361447686028	0.8484086216721568	0.00034355838898240086	0.000344934784309317	8.458892235168015e-05	8.50876162543533e-05	2.5367988226583616e-06	2.5517536341448062e-06
50.07015	50.1164	1.5306122448979593	0.46854764798316206	0.46930608286640935	0.00029108100099741943	0.00028962289197986764	1.0362519876407177	1.0439645122859398	0.0003517183958278331	0.00034990962766183665	0.00010392658586307468	0.00010470008146484202	3.1166422234437782e-06	3.1398334994335518e-06
50.07592	50.1106	1.7346938775510203	0.4783450491256713	0.47895352410512704	0.000293761027181785	0.0002876477677479838	1.227899309668714	1.2356623210129902	0.000355186403042251	0.0003482091361520381	0.00012314705743342834	0.0001239256163888266	3.6929779612263455e-06	3.716316858395087e-06
50.07592	50.1106	1.9387755102040813	0.4882837767440071	0.4888022755877966	0.0002982034498063393	0.0002896175715164579	1.4270057976450021	1.432423122761373	0.00036062455963974203	0.00035169169713479456	0.0001431156150481398	0.00014365892315328183	4.291754934139655e-06	4.308039089340934e-06
50.07592	50.10481	2.1428571428571432	0.4952228454069298	0.49598718813745174	0.0002864495795749753	0.0002905377517393839	1.625281265268054	1.629746125840813	0.0003440105725100056	0.00034781908208408413	0.00016300082893070444	0.0001634486135634152	4.888021455211519e-06	4.901451525967129e-06
50.07592	50.09902	2.3469387755102042	0.5018447254700084	0.5021855441666273	0.00029896777356295184	0.00030439083262786637	1.8196895612124313	1.8293620567074358	0.0003630780116118225	0.00036893599657493074	0.00018249820090386433	0.0001834682636352859	5.4726877928310654e-06	5.5017803065092344e-06
50.07592	50.09902	2.5510204081632653	0.507579118027397	0.5082339399692906	0.00029972484646924395	0.0002929739898120924	2.0210430340744194	2.030238385397338	0.0003590153342453673	0.0003503323593236914	0.00020269211052797306	0.00020361432006793078	6.078227300898894e-06	6.105876007407047e-06
50.07592	50.09902	2.755102040816327	0.5111177185808482	0.5126486761674096	0.00029588820694817275	0.0003074456848825423	2.216702175107256	2.224992366220975	0.0003568013630305913	0.0003729876716934011	0.0002223149308100748	0.0002231463610691982	6.6666454621638354e-06	6.691586049956032e-06
50.07592	50.09325	2.959183673469388	0.5163895041669163	0.5167289595887488	0.0002983581153860031	0.00029777115697026334	2.4187251971499473	2.4281220504568006	0.00035952077633270304	0.00036105312593933677	0.00024257599008624484	0.00024351840843012744	7.274206405975686e-06	7.302467083820173e-06
50.07592	50.09325	3.163265306122449	0.5215558611827299	0.5215649496813064	0.00030272770148103063	0.00029801961890311995	2.620482585268568	2.6239563123494043	0.0003661040513840457	0.0003583166320997962	0.0002628104087121219	0.0002631587917309602	7.880971320419527e-06	7.891414560412557e-06
50.07592	50.09325	3.36734693877551	0.5247441095574317	0.5259319763201118	0.00030418870750008266	0.00029638263051349486	2.8174835487338825	2.826967734821005	0.00036798631280334345	0.0003568752541464195	0.0002825678014977317	0.00028351897851980795	8.473430350598715e-06	8.50194822622265e-06
50.07592	50.09325	3.571428571428571	0.5284122245088444	0.5302376494479353	0.00031835590069074024	0.00029895868087475354	3.015953696434764	3.0255452277616253	0.0003902550425411936	0.00036079244113522153	0.000302472540009504	0.00030343448277621353	9.070317064957537e-06	9.099150308533775e-06
50.07592	50.09902	3.775510204081632	0.5324466090269544	0.5336285682668288	0.0002877513115278496	0.00031298412709095124	3.2178193381061027	3.227867087419753	0.0003478703565496005	0.00037701115548150583	0.0003227178154754892	0.0003237255127288891	9.677389819223241e-06	9.707618346209072e-06
50.07592	50.09902	3.979591836734695	0.5348977770930375	0.5373307681619677	0.0003222214588109675	0.00031471184145730066	3.421784137828058	3.4279906368386	0.00039035920870906333	0.0003804538489228154	0.0003431736172728972	0.0003437960722935112	1.0290808754540936e-05	1.0309470430318004e-05
50.0817	50.09902	4.183673469387756	0.5399014499843316	0.5394306657580689	0.00030900693150318726	0.0002907431311975592	3.623103497056969	3.6313841357350882	0.0003692852362169251	0.0003511283762018737	0.0003633641056119716	0.0003641945778492717	1.0896248638342373e-05	1.0921145810924582e-05
50.0817	50.09902	4.387755102040817	0.5430724271376739	0.5432687387069265	0.0002969709157854391	0.00031675575567608854	3.820843601395734	3.8308381344320916	0.000358149865327493	0.00038481118925788333	0.0003831956274592051	0.00038419798760727024	1.1490928931567695e-05	1.1520995167665749e-05
50.08747	50.09902	4.591836734693878	0.546181602500696	0.5468677841432219	0.00029938509112467556	0.00029934837401957915	4.025908242331563	4.0323085077192005	0.00036056902706115945	0.000362292004525496	0.00040376173325960916	0.0004044036212736135	1.2107641831287104e-05	1.21268905336878e-05
50.09325	50.09902	4.795918367346939	0.548310583292242	0.5483805647312809	0.0002999332149679478	0.0003154355671719153	4.224112295188642	4.231193025915974	0.0003614524222051919	0.0003853763520331286	0.0004236397848950599	0.0004243499173519179	1.270372193272009e-05	1.2725023622650496e-05
50.09325	50.09902	5.0	0.5502168958583873	0.5499569647991223	0.0003097233462431788	0.00030684315743163257	4.42736843177684	4.431166017732556	0.0003736095292527652	0.0003719559763205447	0.00044402451426906424	0.00044440537736762173	1.3314999042527276e-05	1.3326419459433946e-05
