# IV Measurement - T = 44.00 C - Pull number 2
#  - T Return Leg
44.08871	43.97958	-1.5306122448979593	-1.2814363913455578	-1.2799858669730315	0.0002419471981444161	0.00023494358993711393	-0.2757282198532295	-0.2722008178781209	0.0002640312428380434	0.0002566386182357574	-2.7653015730942683e-05	-2.729924961168598e-05	8.296526228834693e-07	8.19026091628504e-07
44.08871	43.98412	-1.3265306122448979	-1.182476728971278	-1.1731296626102727	0.00026619729978274016	0.00025130489961782315	-0.17416769885974326	-0.1677906291377233	0.0002842961553649179	0.00026817195263214596	-1.7467425419691432e-05	-1.6827863718556143e-05	5.245704720890928e-07	5.053327384820068e-07
44.08871	43.98412	-1.1224489795918364	-1.0532464589369495	-1.0501527339466703	0.0002682969787355258	0.0002583283849961883	-0.09469631030673646	-0.09514434377863146	0.0002951556781101373	0.0002802867527685111	-9.497172831886116e-06	-9.542106486674502e-06	2.863256254906464e-07	2.8751623981082074e-07
44.08871	43.98866	-0.9183673469387754	-0.8949770725687758	-0.8916452289966897	0.000288276638899227	0.0002895197577148494	-0.04767565659906159	-0.046709542936626325	0.00030850975332033395	0.0003128387277177657	-4.781431812161427e-06	-4.684539458091096e-06	1.4668104128845845e-07	1.4393622785570665e-07
44.08415	43.98866	-0.7142857142857144	-0.7152120237793714	-0.7115934380819132	0.0003059811586207873	0.00029666085085215443	-0.024785522989220116	-0.024809177455196396	0.0003290635324825936	0.00031432409293908877	-2.4857610058389445e-06	-2.4881333321829703e-06	8.151938615934643e-08	8.099775716510529e-08
44.0796	43.9932	-0.5102040816326525	-0.5192621767729919	-0.5135668691400258	0.0002856686514474915	0.00030148489523994574	-0.015041615141392498	-0.014462584441729695	0.00031473413595859274	0.00032650284766858197	-1.5085362693202786e-06	-1.4504647920699724e-06	5.5160492137466794e-08	5.44432642241715e-08
44.07049	43.99774	-0.3061224489795915	-0.31924204567636655	-0.31403569928452124	0.0002874038955541061	0.0002968416314056238	-0.010448032608795475	-0.011177164548260732	0.0003203635798490895	0.00033106213492936306	-1.0478420026873408e-06	-1.1209672598797245e-06	4.494022457378245e-08	4.7247583365990896e-08
44.07049	43.99774	-0.1020408163265305	-0.11725470907301531	-0.11100182205026507	0.0002866313789508968	0.00030532641755108916	-0.010593131389412425	-0.011159425893583014	0.00032808379056557677	0.0003460212489258222	-1.0623940817783998e-06	-1.119188235240499e-06	4.579945835948731e-08	4.8276559381245954e-08
44.07049	43.99774	0.1020408163265305	0.08696612604210104	0.08861523411249728	0.0002899887539352294	0.00030048280963797193	-0.00903616208517449	-0.009003412758364263	0.0003315127078348266	0.0003448506039411999	-9.062443170368558e-07	-9.029598594287697e-07	4.2940859263192564e-08	4.392393614786896e-08
44.07049	43.99774	0.3061224489795915	0.2600942987344368	0.2648439479981619	0.0002917430719080956	0.00028672808142014275	0.01836476922610056	0.0202164847094682	0.0003380974245687185	0.00033419316449728357	1.8418181953766484e-06	2.0275283030255943e-06	6.480871345302853e-08	6.942568361030728e-08
44.07049	43.99774	0.5102040816326534	0.35826916920768886	0.3587249574113006	0.0002680442418920151	0.0002687918830013376	0.12817408904017524	0.13194574825130734	0.0003289814220662871	0.00032595259040479364	1.2854687497761031e-05	1.323295038123632e-05	3.868824727609126e-07	3.98160224283984e-07
44.07049	43.99774	0.7142857142857144	0.402730558668305	0.4030282069972551	0.000273910194826531	0.00027621907922020274	0.28894856924589046	0.29513869346642796	0.0003298107138392047	0.0003298635339668584	2.897889572218338e-05	2.9599708501296557e-05	8.696183399548553e-07	8.882216373542913e-07
44.06594	43.99774	0.9183673469387754	0.4304836523470156	0.4309330798932379	0.00027432500466527686	0.00028245757156154734	0.46248446404272925	0.46651175268420547	0.00032650507487220326	0.000339014354220801	4.6382956979513514e-05	4.678685715416763e-05	1.3912693857963136e-06	1.4034076324780956e-06
44.06139	44.00228	1.1224489795918373	0.4483852687221509	0.44971991400911476	0.0002913311107116048	0.00027501633916192733	0.649129286593721	0.6543073585480248	0.0003497168998400452	0.00033262523059370745	6.510172365798025e-05	6.562103686170141e-05	1.95251796594001e-06	1.9680582970804064e-06
44.05685	44.00228	1.3265306122448983	0.465020401362659	0.46409337015610663	0.0002846695059181554	0.00029543939102027935	0.8343636007266018	0.8418491550213929	0.00034195030357224703	0.000356596056390765	8.367902925750695e-05	8.442976181139233e-05	2.5095142279536205e-06	2.5320446534258146e-06
44.0523	44.00681	1.5306122448979593	0.47671729903061943	0.4758702509632893	0.0002885296634797109	0.00029174512906639835	1.0279204052803923	1.0345244476407454	0.00034894838453049465	0.00035310905909189695	0.0001030910044409179	0.00010375332941939077	3.0915841356062853e-06	3.111448706634323e-06
44.0523	44.01135	1.7346938775510203	0.48633520264817487	0.48595667193462866	0.00030037578006634623	0.00029674895287660455	1.2183227886032988	1.2293402887698055	0.0003552740611140637	0.0003590573797268543	0.00012218662005849954	0.00012329157444286487	3.6641787978584307e-06	3.6973151466902173e-06
44.0523	44.00681	1.9387755102040813	0.4961607784599973	0.49532736268472477	0.0002923493737927141	0.00028278470194621546	1.417893683685169	1.4260173973237964	0.00035043563619116406	0.0003454373140873176	0.00014220175345353215	0.0001430164875462638	4.264343436136866e-06	4.288769932897026e-06
44.0523	44.00681	2.1428571428571432	0.5026013429765024	0.5029180771518935	0.0002953685144824028	0.00028106437539860026	1.6156169570728676	1.6215710114934923	0.00036046330858039593	0.00033853996275922164	0.00016203158731048717	0.00016262872445025497	4.858969568153728e-06	4.8768596002658886e-06
44.0523	44.00681	2.3469387755102042	0.5099516662002498	0.5090859867108378	0.00029024418061917526	0.00029743583919309373	1.8130777862528573	1.821790989171076	0.00035165599665864774	0.00036041720456024627	0.00018183510041649357	0.0001827089548862778	5.452796335953607e-06	5.4790057577856925e-06
44.0523	44.00681	2.5510204081632653	0.5145045495621494	0.515745584042771	0.0002823530531421552	0.00029217788843192044	2.0159504742653915	2.0186327553027366	0.0003394823413529065	0.00035476961965688126	0.0002021813734094265	0.00020245038163702102	6.062900798265031e-06	6.0709762026673525e-06
44.0523	44.01135	2.755102040816327	0.5187225217515049	0.520004000050792	0.0003098132579486044	0.0002916810410577429	2.2106535108260665	2.217161123991275	0.0003700938112311677	0.0003508650220332739	0.00022170830516759268	0.00022236095918075168	6.648462173566454e-06	6.66802252487514e-06
44.0523	44.01589	2.959183673469388	0.5237866331583327	0.5253139553441143	0.000294858063777044	0.0003000492490643223	2.40902040688154	2.4147665924580672	0.00035721794695857086	0.0003650292772945807	0.00024160268848475979	0.0002421789782828269	7.245019261935919e-06	7.262304138416745e-06
44.04775	44.01589	3.163265306122449	0.5284949298458906	0.5293892381058186	0.00030178734963351157	0.0002897210675358673	2.607768016246451	2.6169729206644186	0.00036746727113031905	0.0003475774249434608	0.00026153525386084155	0.00026245842148875923	7.842734358381575e-06	7.870407958750776e-06
44.04319	44.01589	3.36734693877551	0.5336067589347429	0.5335095089354767	0.00031458071261707517	0.0003027651134105247	2.8058278851759484	2.815041886090425	0.0003783010291558109	0.00036673606411907593	0.00028139884516858375	0.00028232292509180876	8.438381822938877e-06	8.466086775113748e-06
44.03863	44.01589	3.571428571428571	0.5378488125808284	0.5374398265219527	0.000280889373981745	0.00029787539541657195	3.00925777322792	3.015333728814974	0.0003376233315736511	0.0003606365039334797	0.00030180100022344	0.00030241036293400606	9.05015852632024e-06	9.068440246804613e-06
44.03408	44.01589	3.775510204081632	0.539398856013051	0.5408498348107899	0.0003181283718302945	0.0002930955800021156	3.210974675432962	3.2180963431177405	0.00038244229638223167	0.00035058357719958193	0.0003220313584828966	0.00032274559654174513	9.656818342355282e-06	9.67822386832943e-06
44.03408	44.01589	3.979591836734695	0.5441635013917833	0.5436150105026912	0.0002985543758646503	0.00030090032360279077	3.413933790793857	3.4218710138058417	0.0003579597118148739	0.0003655085467537914	0.00034238629934749343	0.0003431823301379843	1.0267187777039418e-05	1.0291060845569931e-05
44.03408	44.02044	4.183673469387756	0.5479574951225447	0.5468237049251259	0.0002944974516305651	0.0002964494659093755	3.608883355502917	3.6171799179575377	0.00035707517104802513	0.000355867309303122	0.00036193795562159434	0.0003627700248678706	1.0853478870968867e-05	1.0878429566381775e-05
44.03408	44.02499	4.387755102040817	0.5512089001618898	0.5505354477437701	0.0003185279303137792	0.00030709365011578465	3.815808810118659	3.8249204684418716	0.00038723149905881904	0.00036912065785020835	0.0003826906839954527	0.0003836044998938794	1.1475796784726918e-05	1.1503193202224797e-05
44.03408	44.02954	4.591836734693878	0.5528221139856184	0.5530579605236787	0.00029093949050821373	0.0003089370545742339	4.014529128172354	4.023430646136867	0.000355454948124541	0.00037430321421748065	0.00040262051230291387	0.00040351325304752454	1.2073418709368209e-05	1.2100194892653154e-05
44.03408	44.03408	4.795918367346939	0.5546984345167377	0.5549724527488193	0.00031544095252584856	0.0003072676692810518	4.216679506545028	4.223838929833041	0.00038012470629600033	0.000372929913418513	0.00042289434425283603	0.00042361236885297775	1.2681374014897615e-05	1.2702903149270278e-05
44.03408	44.03408	5.0	0.5580107378127774	0.5586737437941004	0.00031245702618330366	0.0003126076704925171	4.421361614179541	4.420947695959432	0.00038015436570029275	0.0003792854350044056	0.00044342208546580496	0.0004433805732583926	1.329693597025149e-05	1.3295690900765942e-05
