# IV Measurement - T = 27.00 C - Pull number 2
#  - T Go Leg
27.12389	26.99796	-2.9591836734693877	-1.6627725234194173	-1.6624921432383322	0.0001455555925280943	0.00014909332915863128	-1.3251105211156318	-1.3202654036644188	0.00018279601387931525	0.000184676075335792	-0.00013289645182184653	-0.00013241053090606947	3.985203043514113e-06	3.9706327811729006e-06
27.12389	27.00029	-2.7551020408163263	-1.6281626109925955	-1.6285366027093449	0.00015258059545322075	0.00015469579411616407	-1.1529537459788368	-1.1490324379902856	0.00019317427913730816	0.00019395872813380744	-0.00011563070363843515	-0.00011523743235285184	3.4674676610845984e-06	3.4556752765779296e-06
27.12389	27.00262	-2.5510204081632653	-1.5874238736115849	-1.588309091307335	0.0001515871567689636	0.00015327628844494386	-0.9845331513475116	-0.9820514614476039	0.000194155300713543	0.0001894358777148129	-9.873966014918379e-05	-9.849076937595064e-05	2.96096648245301e-06	2.9535000834724476e-06
27.12389	27.00262	-2.3469387755102042	-1.5481156607776756	-1.5472022666707368	0.00014572021220941942	0.0001517917291728158	-0.8228221255786383	-0.8201011818504039	0.00019363430704942973	0.0002031467622219576	-8.252152498030672e-05	-8.224863923883301e-05	2.474646048739164e-06	2.4664709830591435e-06
27.12155	27.00495	-2.142857142857143	-1.5016816127004597	-1.501455760960741	0.00015427536702464738	0.00015559961321866614	-0.6651629498149663	-0.6643860571556843	0.0001932819119653606	0.00019580068530557936	-6.670975326596794e-05	-6.663183804590155e-05	2.000516765651649e-06	1.9981829012507136e-06
27.11921	27.00727	-1.9387755102040813	-1.4452443086650149	-1.443943289937425	0.00016668301922920364	0.0001575709347219176	-0.5208983495961037	-0.5171558011180172	0.0002104502343556494	0.00019798598522921797	-5.224133483061917e-05	-5.1865991487114346e-05	1.5667011079017156e-06	1.5554302700420396e-06
27.11687	27.0096	-1.7346938775510203	-1.3766297813175303	-1.3737310047087425	0.00015787013941763865	0.0001580314587455305	-0.38141382253672235	-0.37634582604391237	0.00019522198433752716	0.0002067212455871173	-3.825231396416832e-05	-3.774404032132307e-05	1.1472377739753859e-06	1.1320189752888698e-06
27.11453	27.01193	-1.5306122448979593	-1.295562644680232	-1.2947101434675954	0.0001478576562417047	0.00014872543812996525	-0.25715420785128273	-0.25506460316097046	0.00020108916838757079	0.00019354336714245046	-2.5790212401091438e-05	-2.5580644184231317e-05	7.736330351320814e-07	7.673313575628568e-07
27.11453	27.01193	-1.3265306122448979	-1.1951547300605723	-1.1924472656580616	0.00017158421624759924	0.0001648422203420732	-0.15886500580488228	-0.15709061572093017	0.00021657691329845735	0.00020536040003127275	-1.5932705426224276e-05	-1.5754750348102515e-05	4.782669164651864e-07	4.728858233717757e-07
27.11453	27.01193	-1.1224489795918364	-1.0657317837815845	-1.0636068928780318	0.0001498173324402191	0.00015860742991872376	-0.08204815212404881	-0.08064537985561082	0.0001965396097298642	0.00020747460256952105	-8.228678379706028e-06	-8.087993165741732e-06	2.475390972642505e-07	2.4342529303693686e-07
27.11219	27.01425	-0.9183673469387754	-0.9064540285503091	-0.9035411647348699	0.00016954143473104792	0.0001687109518703688	-0.034376146460560864	-0.034280626888877674	0.0002154375240999572	0.00021515022551037554	-3.447612722952649e-06	-3.438032984542942e-06	1.0561709655646686e-07	1.0533001461721418e-07
27.11219	27.01658	-0.7142857142857144	-0.7242541709862058	-0.7228000112436532	0.00017894725631739848	0.0001733531327689164	-0.012099611768992996	-0.01230156747600403	0.00022841132052369326	0.00021731583330451043	-1.2134802696813755e-06	-1.2337345778762443e-06	4.299867148203181e-08	4.293848236856716e-08
27.10986	27.01658	-0.5102040816326525	-0.5288264581556701	-0.5271696248735637	0.00018749297675121112	0.00018672490060511559	-0.0028496767160620163	-0.003869919405153799	0.00023871160714936	0.00023917954047669975	-2.857964814022682e-07	-3.881174812108915e-07	2.5428321972590362e-08	2.666186156880807e-08
27.10752	27.01891	-0.3061224489795915	-0.3283210013293651	-0.3273448965822486	0.0001929492400871555	0.0001954412217305118	0.0018166834641543672	0.0011557783941050827	0.0002514609277135528	0.0002521170596554189	1.8219671689443056e-07	1.1591398998145448e-07	2.5804255557398596e-08	2.5522829212420512e-08
27.10752	27.01891	-0.1020408163265305	-0.12522032369209485	-0.11942186154890926	0.00020634256227618978	0.00020397726175633968	0.0017980334493059088	0.001329533004039929	0.00026620817162159295	0.0002662275275203519	1.8032629117499838e-07	1.333399863644498e-07	2.72403471257056e-08	2.6997916193296632e-08
27.10519	27.01891	0.1020408163265305	0.08034515486029686	0.08206197219924734	0.00022343303884202932	0.00021893585473420737	0.0016679450334730354	0.002705014632111591	0.0002833572080870172	0.00027521604754991475	1.672796142285664e-07	2.7128819898822494e-07	2.885745385580791e-08	2.8775528755163788e-08
27.10286	27.02357	0.3061224489795915	0.2627372341204841	0.26740508690275083	0.0002686846487643169	0.0002433437332135333	0.02305114224345949	0.02244481972254081	0.00034021283852814986	0.0003117924799809006	2.3118184979901202e-06	2.2510099009668848e-06	7.72661933119795e-08	7.43921142304668e-08
27.10053	27.0259	0.5102040816326534	0.369682052006751	0.36967841589570305	0.00027427394648175864	0.0003041410558458224	0.11801216930723908	0.12300829867034008	0.00034519206031459785	0.0003799923163261111	1.183553999671438e-05	1.2336606024505073e-05	3.565963640299916e-07	3.7189512956062014e-07
27.09821	27.02824	0.7142857142857144	0.418918083482915	0.41861271081189294	0.0003186443479031371	0.0002949266153936971	0.27417942005943124	0.2787925626622891	0.0003968653623955103	0.00037048537089423323	2.7497685293293677e-05	2.7960341255870933e-05	8.255321075012224e-07	8.392685953662613e-07
27.09588	27.03057	0.9183673469387754	0.4473064632088895	0.44859021363741897	0.0003064604058173579	0.00031331840822260414	0.44577717817148504	0.4494610511721946	0.00037882410193094794	0.00038823997143000785	4.470736918779311e-05	4.5076827918182186e-05	1.3411764208510004e-06	1.352277817179296e-06
27.09588	27.03057	1.1224489795918373	0.46765924763245337	0.46857991183014674	0.0003045890410644369	0.00033073128572162487	0.6295541393018831	0.6324297332606547	0.00037114901813284785	0.00040556844092085373	6.313851562550226e-05	6.342691136903567e-05	1.8936981454291803e-06	1.9024152688295607e-06
27.09355	27.0329	1.3265306122448983	0.4841321505906842	0.4835468512859333	0.00034323840027457124	0.0003298423046790779	0.8181584748999623	0.8244564023834403	0.0004220233338192263	0.0004039648326101237	8.205380352020482e-05	8.268542797948453e-05	2.4609083044090916e-06	2.4798157729898275e-06
27.09121	27.03755	1.5306122448979593	0.4950837941267954	0.4970759902633773	0.00031884593825767793	0.00032710331251840653	1.0099436185859454	1.0134655622976767	0.000394282735716884	0.0003969347820042529	0.0001012880973408831	0.00010164131604630195	3.0375797395240324e-06	3.048174263104053e-06
27.08888	27.03988	1.7346938775510203	0.5057423280845421	0.5068702107578862	0.0003388033935879108	0.00032635375716571536	1.203528166621719	1.209236599217731	0.00041805337646046457	0.0004015479950509366	0.00012070285494150226	0.0001212753584613109	3.6197547713154253e-06	3.6369025601915614e-06
27.08654	27.03988	1.9387755102040813	0.5147249456526295	0.5144859176898151	0.0003422957349173014	0.0003488529132821762	1.4001743448527857	1.4036194180397072	0.0004212629648077776	0.0004257509394540852	0.0001404246660167271	0.00014077017531237662	4.211121090144041e-06	4.221485872812146e-06
27.0842	27.03988	2.1428571428571432	0.522015739210701	0.5231890643769277	0.000338240802565301	0.00033957448199711164	1.5972089697539187	1.6039585658728208	0.00041653990682057805	0.0004123207781842198	0.00016018543473612663	0.00016086235742381112	4.80365622767665e-06	4.82395067252757e-06
27.0842	27.03988	2.3469387755102042	0.5301699401335402	0.529936820145053	0.0003433645259004829	0.000356338602426238	1.7982849859477184	1.8015890508986239	0.0004197700470016299	0.00043261597705438837	0.00018035151799696304	0.0001806828854576897	5.4083580049825805e-06	5.4183045712267575e-06
27.08186	27.04221	2.5510204081632653	0.5353222099765603	0.5363269478131496	0.0003473699722799283	0.000364234080284748	1.9958686189523664	1.9985790998212247	0.0004221398871420714	0.0004423417305900969	0.0002001673472021228	0.0002004391836146048	6.002559977256144e-06	6.010725935106406e-06
27.07952	27.04453	2.755102040816327	0.5407180515814307	0.5387681122496386	0.0003399679832057286	0.0003391248236070862	2.19482364059639	2.1999839731881994	0.00041723421791545667	0.00041397078143359556	0.0002201207141306178	0.00022063824823871222	6.600884165884763e-06	6.61640106867805e-06
27.07717	27.04686	2.959183673469388	0.5474299077801787	0.5455794894700026	0.0003546563152665044	0.00035755874170158406	2.3895876287301916	2.398842112363535	0.00043421606259420496	0.00043296266868317465	0.0002396537587734622	0.00024058189874270736	7.18662014529024e-06	7.214450976766071e-06
27.07717	27.04919	3.163265306122449	0.5505168163216884	0.5502918759819199	0.00035183738107132963	0.0003465532611882596	2.594941554830121	2.5975442382752867	0.0004277330006583883	0.00042254131485888665	0.0002602488772269703	0.0002605099025449089	7.804191141396178e-06	7.812015537782643e-06
27.07485	27.04919	3.36734693877551	0.5543089953948104	0.5542562790609908	0.00034988555786240555	0.0003395024708344248	2.790916367598846	2.79909557294692	0.0004268628140603229	0.00041534801386960654	0.0002799033564937164	0.0002807236558967927	8.393560543786945e-06	8.41815271829703e-06
27.07485	27.04919	3.571428571428571	0.5592167815840465	0.5580525449163964	0.0003456015729027169	0.0003488322764254335	2.9928556951871084	2.9975070443286875	0.00042530620868612185	0.0004275458960911948	0.00030015602198245995	0.0003006225097110307	9.000868350481564e-06	9.01485780913249e-06
27.07252	27.05152	3.775510204081632	0.5631439218189539	0.5617861001316241	0.00036487319015415044	0.00035246312754987205	3.1889091953884847	3.1999726399915907	0.00044826899766812236	0.000428822226504079	0.00031981839287819523	0.0003209279550688588	9.590487428585514e-06	9.623750550398737e-06
27.07019	27.05386	3.979591836734695	0.5650529609449485	0.5657909470293606	0.00034402783433637837	0.0003698106616520787	3.3924409749354947	3.400445971350772	0.0004166518036347366	0.00045091542421245724	0.00034023076671702886	0.00034103359455929917	1.0202572709448267e-05	1.0226661494406706e-05
27.07019	27.05619	4.183673469387756	0.5679694601381486	0.5683843500981659	0.00037943557043528935	0.0003387759455276096	3.593597041080611	3.597655713913616	0.00046197390804778385	0.00041225689568457556	0.0003604048782550006	0.000360811925976694	1.0807546769590799e-05	1.081973257961671e-05
27.06553	27.05853	4.387755102040817	0.5708150637433849	0.571553055126864	0.0003513519993845261	0.00036920230762850124	3.797887969789733	3.800169069371147	0.0004322756562898211	0.00045202267261544013	0.0003808933878036038	0.00038112216120460805	1.1421917895282966e-05	1.142878574932016e-05
27.0632	27.05853	4.591836734693878	0.5729163299133396	0.57288906441761	0.00035047803728824274	0.0003667805222722048	3.9957772702872325	4.005238256124056	0.000431721894010979	0.00045413471027002555	0.0004007398726594356	0.0004016887229088412	1.2017049411343383e-05	1.2045510653127196e-05
27.06086	27.05853	4.795918367346939	0.5753211466366824	0.5760577694463083	0.00034934493954841386	0.00036264109131550504	4.194857373997053	4.201125736073531	0.0004263487081203743	0.00043921167559887855	0.00042070578417380933	0.0004213344434934842	1.2615760905274993e-05	1.2634616812094517e-05
27.05853	27.05853	5.0	0.5785752835419586	0.5797167989631786	0.0003641722370385341	0.0003517499553359634	4.3983209246854384	4.401498997875157	0.000446211491904141	0.00042664490928940896	0.00044111131528286416	0.0004414300469235941	1.3227664032475523e-05	1.3237215282838015e-05
