# IV Measurement - T = 67.00 C - Pull number 0
#  - T Return Leg
67.80423	67.51832	-1.1224489795918364	-1.045281753218042	-1.0414364093868744	0.00016396716117865484	0.0002452212145108506	-0.10173337490294751	-0.10188711595886726	0.00021213621326020632	0.00027458272715797955	-1.020292597562406e-05	-1.021834479579453e-05	3.066935793596226e-07	3.0765207560851703e-07
67.79273	67.52969	-0.9183673469387754	-0.888328381447228	-0.8855386667545312	0.00027866846725751115	0.000297472331034633	-0.05359286726286505	-0.051516908288005814	0.0003027977974395402	0.00031787900033197644	-5.374873860481903e-06	-5.16667418393399e-06	1.6401205430932967e-07	1.581788515366371e-07
67.78123	67.52969	-0.7142857142857144	-0.7128421977783068	-0.7067051891145225	0.00029389034459769364	0.00028593457279744365	-0.027707969552888123	-0.02728358758486607	0.00031491414852805586	0.00030326649901406966	-2.778855636635054e-06	-2.736294011118852e-06	8.911386889551914e-08	8.750875324559995e-08
67.76974	67.54107	-0.5102040816326525	-0.5178698187522512	-0.5141176321339431	0.00028822437591981726	0.0002910535495137072	-0.017340910549527966	-0.017778933585607358	0.00032209181095453724	0.00032034906908021723	-1.7391345451336843e-06	-1.7830642448708613e-06	6.13452464931938e-08	6.237878780881649e-08
67.76974	67.54107	-0.3061224489795915	-0.3183949976364948	-0.3109315225780115	0.000275031694546229	0.0002940353066337271	-0.011463724161678792	-0.012299293165257855	0.00030971453958200353	0.00032915989593995204	-1.1497065652069795e-06	-1.233506485333252e-06	4.640503922014075e-08	4.957790158971047e-08
67.76974	67.54107	-0.1020408163265305	-0.11587916480145771	-0.10992392611718547	0.00028047571560959515	0.00028938196359024336	-0.010453945670357663	-0.012278824509990224	0.0003248636666466056	0.0003272523242243943	-1.0484350286187607e-06	-1.231453666632256e-06	4.527633569054338e-08	4.940469312718654e-08
67.76974	67.54107	0.1020408163265305	0.08918508300901275	0.09072194810866478	0.00029802979136604697	0.00029197491892265256	-0.007682513076926693	-0.008203322484637884	0.0003395675555980296	0.0003338703322310782	-7.704857162698518e-07	-8.227181310438155e-07	4.115333925266582e-08	4.15913053535234e-08
67.76974	67.54107	0.3061224489795915	0.2534619668982331	0.25433082736214685	0.00029198772406103526	0.0002785250734426443	0.03138454322458961	0.03331222040766635	0.00034174101292050294	0.00032444079906602115	3.147582311161329e-06	3.3409106817436917e-06	1.0041648729046657e-07	1.0533535206857175e-07
67.76974	67.55246	0.5102040816326534	0.33687075373423947	0.3376846296554207	0.0002828012932114481	0.00025485836444464255	0.15180472571625273	0.15413358607224714	0.0003375854142009352	0.0003075426441341589	1.5224623981170668e-05	1.5458187350541283e-05	4.5779389875069383e-07	4.645690995562329e-07
67.76974	67.56385	0.7142857142857144	0.3753360062595767	0.37614215709036125	0.00028574539334739064	0.00027873417855712665	0.31415709848583234	0.32055281725025375	0.0003522059952510028	0.0003343236197724921	3.1507080381690136e-05	3.214851241101733e-05	9.454617038360118e-07	9.646191368875675e-07
67.76974	67.57524	0.9183673469387754	0.4019330429184977	0.4024769895585901	0.0003076542661274165	0.0002815922403931764	0.4944553261919271	0.4983406984298365	0.0003734752560911991	0.0003371035244573802	4.9589341710152154e-05	4.997900896899374e-05	1.4875053722005123e-06	1.4990999320723766e-06
67.76974	67.58663	1.1224489795918373	0.42009095498427995	0.4208707474026475	0.0003032941985755604	0.00027826283708794495	0.6785170258463502	0.6825525010604576	0.00036749624439787393	0.0003386258391057779	6.804904481459736e-05	6.845376602752558e-05	2.0409169532131273e-06	2.05300140755291e-06
67.75827	67.58663	1.3265306122448983	0.43578633683978385	0.43570180930975255	0.00030628599227202664	0.00029845043328653156	0.868757475860138	0.8716958403825532	0.0003705030254846627	0.0003592084194326405	8.712842000402547e-05	8.742311106033028e-05	2.612980854012225e-06	2.621801043683095e-06
67.74681	67.58663	1.5306122448979593	0.4462544697545616	0.4456878018685564	0.0003058407338535967	0.000294584128254373	1.0602301336750894	1.0654091149248732	0.00037388728766422896	0.00035481061179800516	0.00010633137435313303	0.00010685077875086483	3.188775380271739e-06	3.204327851163863e-06
67.74681	67.58663	1.7346938775510203	0.45482310595956954	0.4550398666508713	0.00030300536994431657	0.0002915827945971137	1.2519820702649673	1.2589959392478258	0.00036946117217173224	0.00034993795931479414	0.00012556233780613453	0.00012626576464224508	3.7654153935908337e-06	3.786489357716586e-06
67.73534	67.58663	1.9387755102040813	0.46431831438177307	0.46411836787894095	0.000312979516206054	0.00030040178950546225	1.44819067782139	1.4559163933264778	0.00038532283553139283	0.00036642402141411214	0.00014524026454933205	0.00014601508307356112	4.355485762290958e-06	4.3787029889230494e-06
67.73534	67.58663	2.1428571428571432	0.47130873352590585	0.4715954756570993	0.000311898204884381	0.00029228037615860374	1.6473026263460615	1.6530197011906254	0.0003761556951866355	0.00034918793757986817	0.0001652093698070466	0.00016578274006525176	4.954270758955768e-06	4.9714441066473475e-06
67.73534	67.58663	2.3469387755102042	0.47745528511503155	0.4782741588365089	0.00031008114337371815	0.00030506599730535595	1.8459051397619066	1.8505164587914698	0.0003762198247235579	0.0003710652146335672	0.0001851273833880159	0.00018558985646288935	5.55153606959884e-06	5.565400431902617e-06
67.72387	67.59805	2.5510204081632653	0.48330055297451	0.48393629344895606	0.00030913174640706824	0.0003041911197722821	2.046962047135861	2.049528793875176	0.00037168635222117544	0.0003659059462556767	0.00020529155020919277	0.00020554897140459089	6.156182813661363e-06	6.1638984733190174e-06
67.72387	67.60948	2.755102040816327	0.48732584698630266	0.4881715317795803	0.0003025894730460278	0.00030043274243151427	2.246210450981036	2.249250248195311	0.000362966961260209	0.0003606628886655987	0.0002252743406860933	0.00022557920451261767	6.755391216374062e-06	6.7645317843035625e-06
67.72387	67.6209	2.959183673469388	0.4919350810458905	0.49253264982852263	0.0002972962701520479	0.00030142316144097495	2.4432705457987254	2.447102245906845	0.00036010730762120046	0.0003617931660086999	0.00024503766380490675	0.0002454219482405822	7.348023913845933e-06	7.359548129366965e-06
67.72387	67.63232	3.163265306122449	0.49716142215353604	0.49727502838574233	0.00031434292612180555	0.0003047132077089183	2.642099576045797	2.6469064856613067	0.00037744789875780206	0.0003648986477598658	0.0002649783949499345	0.00026546048396964265	7.94598728044214e-06	7.96043761644368e-06
67.71242	67.63232	3.36734693877551	0.5000379350536752	0.5013675823939705	0.0002975485980407598	0.0003180920211325313	2.8417355181591923	2.848854456682183	0.00035867174322088373	0.00038729616806806074	0.00028500005196662245	0.00028571401631553335	8.546361484608207e-06	8.567783451134335e-06
67.70097	67.63232	3.571428571428571	0.5039873390094192	0.505610090430254	0.000319920752979461	0.00031362320085505006	3.0449225129514685	3.0495106372275393	0.00038736875850569344	0.00038026996537284186	0.00030537784705159647	0.0003058379939050787	9.15743636138815e-06	9.171231655523613e-06
67.68951	67.63232	3.775510204081632	0.5090191862463006	0.5086429224052332	0.00030215504633870655	0.0002858755942577075	3.2413394449672324	3.2480908605068826	0.00036303545972323094	0.0003425637178059227	0.00032507666683053175	0.0003257537719894577	9.748129711258275e-06	9.76842646002103e-06
67.67807	67.63232	3.979591836734695	0.5124928104022404	0.5115821428448746	0.00030467755207512015	0.000309973517061057	3.4487183863593884	3.4530367815041325	0.0003678443273632951	0.0003758381480477287	0.0003458748757756883	0.0003463079712670878	1.0371802432145652e-05	1.0384792447187098e-05
67.67807	67.63232	4.183673469387756	0.5162436337647636	0.5156215260372019	0.00031420964270620567	0.00029980361835328195	3.6446777334283986	3.6494659904077547	0.0003809901639924592	0.00036206827362902835	0.00036552780397436553	0.0003660080223054613	1.096113503602295e-05	1.0975528795079944e-05
67.67807	67.64375	4.387755102040817	0.5189551873150634	0.517640990420901	0.0003055084111067393	0.00032266243090646295	3.846825839419816	3.8542863749469007	0.0003729141909834875	0.00039527375036322535	0.0003858014080252548	0.00038654963142582496	1.1569072687758596e-05	1.1591516969744741e-05
67.67807	67.65519	4.591836734693878	0.5212945668486554	0.5207410772853462	0.00031912827322895244	0.00031324919841053	4.050770624901633	4.054662822584941	0.0003886248743889605	0.0003761082176978264	0.0004062552025776384	0.000406645554366156	1.2182421747145021e-05	1.219412320395523e-05
67.67807	67.66663	4.795918367346939	0.522595130994953	0.5221570653635658	0.00032106290478863176	0.00029905203164729395	4.251556895214378	4.255610564640327	0.00039265091892170666	0.00036059287606501786	0.00042639222697967886	0.00042679877290545854	1.2786268229235051e-05	1.2798449760057807e-05
67.67807	67.66663	5.0	0.5250585685341145	0.5252321588465385	0.0003104451804355782	0.00031259209467118847	4.448146216716011	4.454540570933932	0.0003802230805041956	0.00037834701566871894	0.0004461083358455532	0.0004467496310233609	1.337748814933629e-05	1.3396718031327711e-05
