# IV Measurement - T = 22.00 C - Pull number 1
#  - T Return Leg
21.87594	21.6895	-2.5510204081632653	-1.5914950665402001	-1.5889466494824767	0.00015684140278737752	0.00015118612437807052	-0.9836580133277935	-0.9774419589832227	0.00018624734662416384	0.0001809043807998884	-9.86518918190546e-05	-9.802847848593148e-05	2.9583295199051133e-06	2.939632266826937e-06
21.87255	21.69331	-2.3469387755102042	-1.5489240827260555	-1.5476207920301848	0.0001481811867090872	0.00014446887803454175	-0.8223304271215636	-0.8166374596019074	0.0001843317237644372	0.00017860027119475337	-8.24722121273256e-05	-8.190125961306863e-05	2.473160201806766e-06	2.4560352926213114e-06
21.87107	21.69522	-2.142857142857143	-1.5020828699126123	-1.4997952948209063	0.00016161895624094456	0.000167243217700817	-0.6668249906680203	-0.660587561489605	0.00019086175129028691	0.00019919221132830745	-6.687644074496242e-05	-6.62508837117245e-05	2.005512651372667e-06	1.986763183888119e-06
21.86916	21.69712	-1.9387755102040813	-1.4455905804607798	-1.442587286106174	0.00018661535982980327	0.00017640285345666567	-0.521496029311734	-0.5157371073402164	0.0002134507923379828	0.00019984284115376124	-5.230127663341029e-05	-5.172370949154712e-05	1.5685024958002072e-06	1.5511664088605033e-06
21.86533	21.69903	-1.7346938775510203	-1.375959504550331	-1.3720855320483858	0.00020093329366383417	0.00019540099200827707	-0.38246453801853814	-0.3772223376974473	0.00022778242466500671	0.00021856499051433798	-3.835769110606139e-05	-3.783194641434633e-05	1.150457465388611e-06	1.1346768960624324e-06
21.86341	21.70094	-1.5306122448979593	-1.2935218222787175	-1.291062020186035	0.00020610640298371945	0.00020699797809748988	-0.2602617789314976	-0.2570700596312814	0.00024109152001643735	0.00023843198051950022	-2.6101873325794565e-05	-2.5781773105133025e-05	7.830892665128258e-07	7.734867749243451e-07
21.8615	21.70286	-1.3265306122448979	-1.1907468082509678	-1.1875571989743	0.0002450057293496122	0.00024323685659172726	-0.16123616589463957	-0.15849202455187142	0.0002632174210937131	0.00026171990785188264	-1.6170511071571513e-05	-1.5895298821770276e-05	4.856225367420989e-07	4.773738891303607e-07
21.85767	21.70477	-1.1224489795918364	-1.0608767079086023	-1.0578988613532307	0.00026309773961181803	0.00026659846830613313	-0.08803313667718288	-0.08598083119256539	0.00029161870809483597	0.00029799954236880326	-8.828917528551086e-06	-8.62309008048996e-06	2.6636293002207145e-07	2.603016896304272e-07
21.85575	21.70859	-0.9183673469387754	-0.8989242074580059	-0.8963526168258276	0.0003121116423527326	0.0003041585518817983	-0.042794151033887284	-0.04179574233830742	0.00033970961730480194	0.00032784242087257503	-4.291861501743785e-06	-4.191730251560267e-06	1.3313305428185912e-07	1.2992639430789642e-07
21.85192	21.71049	-0.7142857142857144	-0.7157227973978497	-0.7114925557480144	0.0003209058201339998	0.0003226603353035985	-0.02150055875215616	-0.019372748277156293	0.0003393271678643446	0.00034079472966069336	-2.156309171813876e-06	-1.94290926458292e-06	7.306984700809829e-08	6.754724644796273e-08
21.84809	21.7162	-0.5102040816326525	-0.5247252732673285	-0.5179002652223285	0.000326341248184438	0.00031625277807618795	-0.011691154319174057	-0.009791679056424418	0.00035377017155517555	0.0003446835510348839	-1.1725157275272348e-06	-9.820157513212736e-07	4.9950600890563724e-08	4.541094150034222e-08
21.84618	21.7181	-0.3061224489795915	-0.32022405794755787	-0.31547395418747093	0.0003211465626361995	0.0003235820106211367	-0.008767796589992383	-0.008078691945017454	0.000350799775770107	0.00035761148435610674	-8.793297151732407e-07	-8.102188291061532e-07	4.3966662845572415e-08	4.3319801459713844e-08
21.84235	21.72001	-0.1020408163265305	-0.11659442967383568	-0.11436865636746985	0.00031490879004019665	0.0003098826498557532	-0.009252218089141173	-0.008271095446005475	0.0003594677789951252	0.00035060068613205147	-9.279127559062455e-07	-8.295151385022038e-07	4.5540582235850934e-08	4.307106480358475e-08
21.84043	21.72192	0.1020408163265305	0.08722696595183027	0.09254101108140136	0.0003183433594238402	0.0003083446315642545	-0.007140325910923409	-0.007194453402550422	0.0003602493237068413	0.0003469808772688432	-7.161093080857897e-07	-7.215377998746787e-07	4.2029585474730994e-08	4.0977050665426085e-08
21.83852	21.72383	0.3061224489795915	0.27074647341187963	0.2748549292025803	0.00030418972263309725	0.0002925628189807071	0.013536026191745154	0.014037276595879389	0.00034891735493342154	0.00033826144896284007	1.3575394836771792e-06	1.4078103094854468e-06	5.3681523060732653e-08	5.415773519988433e-08
21.83468	21.72573	0.5102040816326534	0.37639436191881054	0.3783138534860752	0.00027449230914201845	0.0002560466417425511	0.11014135514942718	0.1145625495756909	0.00033440693869781504	0.0003147664130461061	1.1046169406220758e-05	1.1489574724269472e-05	3.3293458374641253e-07	3.459806354100325e-07
21.83276	21.72764	0.7142857142857144	0.4264706258005603	0.42751353186627367	0.00027554166075432655	0.00026844803438291217	0.265428006262836	0.2666279155791693	0.0003371492439243067	0.0003277308935657855	2.661999862228824e-05	2.674033853968201e-05	7.989687088054175e-07	8.025348781713109e-07
21.83084	21.73146	0.9183673469387754	0.45513484146124805	0.45745195506510883	0.0002779465254526628	0.000276198210748019	0.43898482566501124	0.4457107693141928	0.00034523277211779554	0.0003403834808160172	4.402615842593634e-05	4.470070898748298e-05	1.3206646883434608e-06	1.340873092820703e-06
21.82701	21.73336	1.1224489795918373	0.47606656323151864	0.4770508469283771	0.00026517173469324274	0.00027682488331329697	0.620725854988241	0.6248272836662527	0.0003248946525565647	0.0003355550920986433	6.225311954550606e-05	6.266445528695745e-05	1.867066290602206e-06	1.8794179739504045e-06
21.8251	21.73527	1.3265306122448983	0.492100941935685	0.4932133783708963	0.00029189940319118387	0.00028246049214648915	0.8084682399486526	0.8154020524532444	0.00035423270452955585	0.00034168583610631775	8.108196168374813e-05	8.177735958813001e-05	2.4316612507748003e-06	2.4524940096332816e-06
21.82319	21.73718	1.5306122448979593	0.5061540370700578	0.504798941932301	0.000301158035780913	0.000283307465398895	1.0006795828914181	1.0086954958507421	0.0003728230934070656	0.00034160225590099125	0.00010035899938736517	0.00010116292205904544	3.0096937898280547e-06	3.0337621677870356e-06
21.81937	21.73908	1.7346938775510203	0.5151384774663146	0.5165558236908664	0.0003053103914017265	0.00028464533488238423	1.1947308147218385	1.200045795310558	0.00037401798918791336	0.00034072890454433434	0.00011982056109937203	0.0001203536049855138	3.5932504304502195e-06	3.609200776356802e-06
21.81745	21.74099	1.9387755102040813	0.5222465870745442	0.5241524452260371	0.00030728342966234996	0.0002840697834952558	1.3927356431233204	1.3976107811894427	0.0003751358909096734	0.00034445889134237725	0.00013967863234613584	0.00014016756405470292	4.188706832682428e-06	4.203341408214116e-06
21.81554	21.7429	2.1428571428571432	0.5305434774250346	0.531592744585692	0.0002989142718249147	0.000297013761312868	1.5895005389009615	1.5965821771344044	0.00036249388526747817	0.0003598456118348565	0.00015941234970423844	0.00016012257317564983	4.780430343097638e-06	4.801725170790292e-06
21.81362	21.74671	2.3469387755102042	0.5382287118213261	0.5394420263812895	0.0003077799679049018	0.0003036768069134779	1.7882745330507381	1.7937464409183612	0.00037233457688262017	0.0003665080800365008	0.0001793475612326485	0.0001798963434879512	5.378218173766218e-06	5.394670077890198e-06
21.8117	21.74862	2.5510204081632653	0.5438994848108836	0.545722183196506	0.00030498093056180746	0.0002843458043370152	1.9868056293721512	1.993740806392453	0.00037163970086589293	0.00034444755312612574	0.00019925841233298076	0.00019995394708579412	5.9752707241828425e-06	5.996110962447261e-06
21.80978	21.75053	2.755102040816327	0.5491253671896255	0.5498628988491088	0.0003029265543912966	0.00031341797508235093	2.184447029207691	2.1911393135789665	0.00036084256849899625	0.0003798959342245613	0.00021908003502233385	0.00021975120986650952	6.569644402630835e-06	6.589781363938753e-06
21.80596	21.75435	2.959183673469388	0.5534269535658848	0.5567587971440311	0.00032015842756099076	0.00029901291528412787	2.385035438019364	2.3885682982562746	0.00039058658220318963	0.0003662954083410315	0.0002391972157275463	0.00023955152926048286	7.172904827504253e-06	7.1835165842388895e-06
21.80213	21.75626	3.163265306122449	0.5579766559532826	0.5585524123381042	0.000296853655338929	0.0003031871080438955	2.5814755691451725	2.5895205928070855	0.0003600259569995668	0.00036947284534163174	0.00025889836216479514	0.00025970520437339136	7.763659361951128e-06	7.787858298185778e-06
21.80023	21.75818	3.36734693877551	0.5625218171246265	0.5629462469749149	0.00031327897606791606	0.00030858011468039845	2.778188154916674	2.7883191444842716	0.00038106299810964744	0.00037264693721288285	0.00027862683330826134	0.0002796428787969383	8.355259719056937e-06	8.385723714929248e-06
21.79642	21.762	3.571428571428571	0.5679999066083798	0.5661676652953567	0.00030898629428225923	0.0002995609911959461	2.9848757150871514	2.991102228441481	0.0003748498597424686	0.00036454157826200796	0.00029935570304755307	0.0002999801653235865	8.976846868803816e-06	8.99556817046836e-06
21.7945	21.76391	3.775510204081632	0.56822802792265	0.5706582924420073	0.0003036761742247273	0.0003151455398639764	3.183982205894953	3.189750677487023	0.00036668718135706395	0.00038092178036537675	0.0003193242609462394	0.00031990278582760237	9.575635157883883e-06	9.592988812946693e-06
21.79259	21.76582	3.979591836734695	0.5733084986269158	0.574238706456221	0.00030606643338415665	0.0003039766401516847	3.3857627896463347	3.392714796323422	0.00037514749638890876	0.00036729332999468667	0.00033956100588169037	0.0003402582284949776	1.018247255431161e-05	1.0203377125866247e-05
21.79067	21.76963	4.183673469387756	0.5771779268958622	0.5776082673034597	0.00031967255870505353	0.0003094304069520358	3.5850116454225947	3.5901797140611813	0.0003881965879083057	0.0003708325490367872	0.0003595438416831406	0.00036006215164589123	1.078169787903141e-05	1.0797234180221786e-05
21.78876	21.77154	4.387755102040817	0.5800326190124445	0.5808919418391506	0.00032013822764301054	0.00031986058121438824	3.7866575960432955	3.7931411010523073	0.00039083073412475144	0.0003895265691621494	0.0003797670841483598	0.0003804173203341999	1.1388128649236997e-05	1.1407626693191008e-05
21.78684	21.77345	4.591836734693878	0.5815195026658582	0.5838675162730979	0.00032241589750068065	0.0003097164036580123	3.9918723364560234	3.9949362430494832	0.0003935621210728545	0.0003803439644792916	0.00040034824355190284	0.0004006555253284007	1.2005292527854004e-05	1.201450264311213e-05
21.78493	21.77727	4.795918367346939	0.5838493392759451	0.5850090316943067	0.00032010555047257394	0.0003193787579182134	4.189755720965762	4.195578322213693	0.000391335523587595	0.00038993602158398104	0.0004201941350883323	0.0004207780886785371	1.2600406764915822e-05	1.2617917238526702e-05
21.7811	21.77918	5.0	0.5862841480445903	0.587441568328277	0.00030719076261791233	0.0003192945628055335	4.391716882224958	4.39380557724336	0.00037593641657768587	0.00038977827336236277	0.00044044899029434937	0.0004406584672794464	1.320778103237811e-05	1.3214066619057465e-05
