# IV Measurement - T = 47.00 C - Pull number 2
#  - T Return Leg
47.0765	47.15875	-1.9387755102040813	-1.4244979928018675	-1.4246979397706117	0.00021329735491279678	0.0001999999880876441	-0.5376361103220975	-0.5384762282951381	0.00023675038773492024	0.00022340275302060273	-5.3919978971226306e-05	-5.400423511133668e-05	1.6170706992061844e-06	1.6195779410003007e-06
47.0765	47.15875	-1.7346938775510203	-1.3571558554995584	-1.3557798568208623	0.00020824496876828874	0.00023153885969019253	-0.39975403852905683	-0.3961001868124223	0.00023374084319351796	0.00025924737987089255	-4.0091669695021246e-05	-3.972522182453338e-05	1.202455908385723e-06	1.1915224323494218e-06
47.0765	47.1536	-1.5306122448979593	-1.2797563823347446	-1.277491074114271	0.00023906203355720493	0.00023634104345581384	-0.2761153016168682	-0.27191152997923135	0.00026392586719823925	0.00026140685275288203	-2.7691836487500573e-05	-2.7270236684307625e-05	8.308158104225515e-07	8.181716959368359e-07
47.0765	47.1536	-1.3265306122448979	-1.1797974395909248	-1.1756499032655372	0.0002502930671410851	0.0002639178977479215	-0.1746139117988113	-0.17204352513365148	0.0002656291874261776	0.0002830377224316703	-1.751217649170708e-05	-1.725439024507587e-05	5.258122675854316e-07	5.181848251183291e-07
47.0765	47.1536	-1.1224489795918364	-1.0529688052306	-1.0477188341086974	0.0002570775401880362	0.00027600310917875526	-0.09591077476779031	-0.09313342899937727	0.00028583074112882275	0.0002986616211479628	-9.61897249702039e-06	-9.340430147365084e-06	2.898647213732844e-07	2.816881652455737e-07
47.0765	47.1536	-0.9183673469387754	-0.8973355379068332	-0.89066049012732	0.0002800559603707892	0.0002917741407947645	-0.04942957812672044	-0.048158712743377685	0.0003019390172099257	0.0003160463784712103	-4.957334081508418e-06	-4.829877920306658e-06	1.5170829695448867e-07	1.482611744707778e-07
47.08164	47.1536	-0.7142857142857144	-0.7162131218945917	-0.7115652637364099	0.00030680584729984953	0.00029907926337072356	-0.025616090554413384	-0.023860349538080694	0.0003272741278136802	0.00032069405283532954	-2.5690593274910623e-06	-2.3929745800903313e-06	8.373900108903962e-08	7.863621207259323e-08
47.08677	47.1536	-0.5102040816326525	-0.5201946567269413	-0.51543319229623	0.0002899603139712843	0.00030370255152720746	-0.014491695211739175	-0.014193310172311705	0.00032013514653662836	0.0003322758891749347	-1.4533843357475855e-06	-1.4234590484717386e-06	5.4132030012843317e-08	5.4152854319299997e-08
47.08677	47.14845	-0.3061224489795915	-0.3196660241349605	-0.31629782656250816	0.000295218695356533	0.0002887985365575081	-0.009584717439981441	-0.009109392773438973	0.0003294453344246327	0.00032074306926859337	-9.612593962472613e-07	-9.135886845290315e-07	4.384700386770827e-08	4.2252587114795026e-08
47.0919	47.1433	-0.1020408163265305	-0.11664986948259058	-0.10922320287645132	0.0002896263132292555	0.00029087999858962686	-0.008807370026816764	-0.009982715698635375	0.00032755407195961397	0.00032679826366689875	-8.832985685304146e-07	-1.0011749772977008e-06	4.219894917064676e-08	4.444687387219145e-08
47.0919	47.1433	0.1020408163265305	0.08781271968639655	0.09453411884583336	0.00028813255508348875	0.00029453656159822943	-0.007974075466462796	-0.007225838487379769	0.00032484148226553467	0.00034095846661195994	-7.99726754233557e-07	-7.246854365038381e-07	4.0453346955738975e-08	4.0515925373776564e-08
47.09704	47.1433	0.3061224489795915	0.2619560775690163	0.2651997627182281	0.0002917402877541628	0.00029056385303116396	0.02194447903563229	0.025410021240171058	0.0003380498509190052	0.00033253281324861344	2.200830311466482e-06	2.548392462157362e-06	7.419524585017382e-08	8.337875505833198e-08
47.09704	47.1433	0.5102040816326534	0.3535054334723509	0.3563719459088641	0.0002722294500477893	0.00026161275673423565	0.12850067699687212	0.13646200729342023	0.0003289712327895504	0.00032287173256635693	1.2887441279397465e-05	1.3685889809790415e-05	3.8786100310387585e-07	4.116737376465806e-07
47.09704	47.1433	0.7142857142857144	0.39771552515435976	0.3994182563003937	0.00027711067619241256	0.00027872152941617843	0.288548295414652	0.295612651322046	0.00033871123926634226	0.0003419116117861209	2.893875192203911e-05	2.9647242134394345e-05	8.684498794704553e-07	8.896917907364166e-07
47.09704	47.1433	0.9183673469387754	0.42715635456340084	0.42694595427611143	0.00027855135748569245	0.00027432521427092464	0.46945648434804166	0.47332320909940245	0.00033869704018050226	0.0003344004700469852	4.708218677645589e-05	4.746998386314336e-05	1.4122603218520859e-06	1.423875627128812e-06
47.09704	47.13815	1.1224489795918373	0.445325171254744	0.4449143711195259	0.00029227855217613986	0.0002956536434732362	0.6519757708623248	0.6575491114617902	0.00034937528469681156	0.0003565266183509807	6.538719996613427e-05	6.594615499566646e-05	1.9610765455261965e-06	1.9778480919514132e-06
47.09704	47.13815	1.3265306122448983	0.4607887964254388	0.4601480572757953	0.00029224708054723385	0.0002876417157855721	0.8400720333514213	0.8418723526359265	0.00035289936338926074	0.0003449877903110695	8.425153278020472e-05	8.443208831971984e-05	2.5266954200858e-06	2.5320982358894036e-06
47.09704	47.13815	1.5306122448979593	0.47129555520377275	0.4719517451939448	0.00028123637652868326	0.00027802027058596767	1.0318267016250129	1.0348487594864018	0.0003396875965877443	0.0003303833384345622	0.0001034827701960699	0.00010378585492793118	3.103320915818853e-06	3.112398886221266e-06
47.09704	47.13815	1.7346938775510203	0.48250212837456413	0.4813669749023588	0.00029611560483838934	0.0002875872215185002	1.2265684033973436	1.2320653283083165	0.0003603050843222331	0.00034494557450642115	0.00012301357972092504	0.0001235648709566058	3.6889805493765703e-06	3.7054966075724562e-06
47.09704	47.13815	1.9387755102040813	0.4916115304972765	0.4906358797180874	0.00028633383899818977	0.0002980533802524879	1.4250685694038536	1.4328775232531232	0.00034159811425353196	0.00036633319637068197	0.00014292132879388763	0.00014370449536186172	4.28591340909174e-06	4.309417884378327e-06
47.09704	47.13815	2.1428571428571432	0.49897229895891426	0.49769991569419386	0.00029812460476600483	0.00028842771410103667	1.6210492946666497	1.628241919737625	0.0003609918492884989	0.0003504673470700622	0.00016257640102965097	0.00016329775546460986	4.8753068192340945e-06	4.8969297637041065e-06
47.09704	47.13815	2.3469387755102042	0.5058609329909656	0.5051038610595426	0.0003080483100976127	0.00031171758836374296	1.8160998410721674	1.8236131390499306	0.0003739162583892194	0.00037883060139900333	0.0001821381848432622	0.00018289169983451314	5.461899599104235e-06	5.48449808638516e-06
47.09704	47.13815	2.5510204081632653	0.5125182581982545	0.5103229357417485	0.0002951872569038336	0.0003087720166499595	2.017466962602416	2.0243193559788786	0.0003561169116930287	0.000373690797897642	0.0002023334633038227	0.00020302069561517185	6.06747103114322e-06	6.0880892793488e-06
47.09704	47.13815	2.755102040816327	0.5152716168589282	0.5157414922357333	0.0003135445462818166	0.00030647111336589133	2.2164824805286414	2.2198925293912275	0.00037730751832457365	0.00037189576516489874	0.00022229289745548505	0.00022263489413210585	6.665996115546633e-06	6.676248337771829e-06
47.10217	47.133	2.959183673469388	0.5196763596771089	0.5199644650819841	0.0002976137232767752	0.0003177261734796253	2.414474575428056	2.423159580367359	0.00036035063073762587	0.0003812130237057305	0.0002421496916485865	0.00024302071811928183	7.2614235819032695e-06	7.287553373784358e-06
47.10731	47.133	3.163265306122449	0.5248458976674243	0.5248254485456273	0.0003146412464624785	0.0003060589658460274	2.614008629411175	2.6217971167540055	0.0003808671508582733	0.00036767147510046946	0.00026216113021875186	0.0002629422441835328	7.861508697148329e-06	7.884925356407652e-06
47.11244	47.133	3.36734693877551	0.5279318973590762	0.5293519752616549	0.00031872569582117277	0.00030651664776505194	2.813524944042003	2.823217908663981	0.00038397880687831095	0.00037166906212290966	0.0002821707896943138	0.00028314290529174414	8.461532433297518e-06	8.490677416518469e-06
47.11758	47.12786	3.571428571428571	0.5317617906592149	0.5320044535712075	0.0003004538528585433	0.00030803978823875066	3.0137171728146384	3.0237012441797506	0.0003623075463129994	0.0003747324456029657	0.0003022482371692547	0.00030324954810748676	9.063579296640145e-06	9.09361039392913e-06
47.11758	47.133	3.775510204081632	0.5363255802194064	0.536713659108623	0.0003151211470293914	0.0002998496018294336	3.2146867504336933	3.224115898458819	0.00038351017159702814	0.0003672270491667083	0.0003224036456156547	0.0003233493028240717	9.667982440052907e-06	9.696333262942265e-06
47.11758	47.12786	3.979591836734695	0.539175733372998	0.5396242507777484	0.000319204000777174	0.00030512123313402613	3.4206479095738755	3.423102763011756	0.0003868428433386434	0.0003632845980231861	0.00034305966398293807	0.0003433058633047594	1.0287390330252285e-05	1.0294764414697599e-05
47.11758	47.12272	4.183673469387756	0.5429201947865174	0.5433596236926914	0.0003016038021764013	0.00031303890634757964	3.6184521479153897	3.621949984302906	0.0003569027591480578	0.000372464725334784	0.00036289761788340085	0.0003632484188449409	1.0882256013806338e-05	1.0892780652530703e-05
47.11758	47.12272	4.387755102040817	0.5463211109538452	0.5464715256052864	0.00030441446996210946	0.0002986768955917187	3.822057609891343	3.8276232187440624	0.00036750981104698	0.0003595765493625336	0.0003833173813951803	0.00038387556100131	1.1494582916115954e-05	1.1511318420908141e-05
47.11758	47.11758	4.591836734693878	0.5485723320512452	0.5508599071429513	0.00031197205371328576	0.00030811051685430176	4.021198216887081	4.02727917391728	0.0003743184458902265	0.0003768160834928886	0.00040328936083512993	0.00040389922514464744	1.2093481082414481e-05	1.2111769751415894e-05
47.11758	47.11758	4.795918367346939	0.5495988779654614	0.5512448050576662	0.000314358001745815	0.0003112568846389751	4.2213576947883205	4.227803447642351	0.00038199701335375183	0.00037627302220200694	0.00042336352369755495	0.00042400997368793013	1.2695443782919815e-05	1.2714827049467798e-05
47.11758	47.11758	5.0	0.5531179446142837	0.5530352392772375	0.00032628091105162637	0.00031757673451520964	4.424881738471218	4.427676368739736	0.0003952085639420083	0.00038451827615868726	0.00044377512170005193	0.0004440553975268013	1.3307526822189268e-05	1.331592825742079e-05
