# IV Measurement - T = 25.00 C - Pull number 0
#  - T Go Leg
24.38876	24.74094	0.9183673469387754	0.4492045961403564	0.4497403640845862	0.0003061255030167857	0.0003005059734420947	0.44552609894162076	0.4474624166390726	0.0003684998161027073	0.0003602402218224308	4.468218824005824e-05	4.487638317511509e-05	1.3403926755139325e-06	1.3461913013066973e-06
24.39929	24.7324	1.1224489795918373	0.4687016977110719	0.4692588226738116	0.000294622767866165	0.0003023714772757895	0.6293835686069672	0.6347786054459779	0.0003514587361365066	0.00036585610040693804	6.312140894664198e-05	6.366248174164857e-05	1.8931474701433954e-06	1.9093970124118974e-06
24.40771	24.72387	1.3265306122448983	0.4851936872279957	0.4851605142081915	0.0002996763827658757	0.00029350622454108496	0.8159628889015615	0.8260656800348101	0.00035731518047742183	0.00035339009684456023	8.183360634856699e-05	8.284682379247919e-05	2.4542029019156375e-06	2.4845773690594163e-06
24.41614	24.71533	1.5306122448979593	0.4970569044199062	0.4980325547413459	0.00030977098394570216	0.0003144847542597881	1.0093627685123467	1.0165776813851075	0.00036709788066878663	0.0003842402097483839	0.00010122984339708622	0.00010195343309448476	3.035798740519897e-06	3.05751659813968e-06
24.42459	24.70681	1.7346938775510203	0.5084784205809986	0.5077513406948783	0.00029519710521543004	0.0003111091632786479	1.199063765214349	1.2074740353683646	0.00035583439941610644	0.00037351426981609446	0.00012025511635887564	0.00012109858944623053	3.6062622075523175e-06	3.6315720304746926e-06
24.43093	24.69828	1.9387755102040813	0.5162468147392653	0.5164476705578059	0.0003190195503607926	0.00030189974021245037	1.3988520809945835	1.404497288550766	0.0003811063760301359	0.00036756001746113764	0.0001402920550591298	0.00014085821768636706	4.20710617495795e-06	4.2240708998516505e-06
24.43938	24.68975	2.1428571428571432	0.5255343514345945	0.5241610792996848	0.0003189141256781293	0.00030371087827613303	1.594625392292138	1.6023720309807978	0.00038594611934099907	0.00036820235358802164	0.0001599263255733766	0.00016070324250133365	4.795860880151308e-06	4.819143539085122e-06
24.44782	24.68172	2.3469387755102042	0.5322648390554244	0.5315259441211546	0.00031880278440030613	0.00030593064146390656	1.792657514448003	1.801669105411524	0.00038569574771976894	0.0003651892148299571	0.0001797871341337883	0.0001806909141923101	5.391408760390954e-06	5.418495393231004e-06
24.45416	24.67369	2.5510204081632653	0.5378560876953782	0.5367045749282022	0.00030396829588198216	0.0002965758016264887	1.9895829739340594	1.9975302049466683	0.0003690022724366828	0.00035369877150222495	0.00019953695456163467	0.00020033398906294937	5.983621555401027e-06	6.007512484912289e-06
24.4626	24.66567	2.755102040816327	0.5427161579934751	0.5412206455527113	0.00031343277979427477	0.00032178370868518987	2.1901363583910953	2.197662391820555	0.00037376903093636293	0.0003877697826538014	0.0002196506226447794	0.00022040541488522263	6.586761583506451e-06	6.609403257459699e-06
24.47316	24.65553	2.959183673469388	0.5484541815697507	0.5469150443358197	0.0003228736448993289	0.0003086371616911224	2.3883385943911257	2.3986515260805197	0.0003942380450568304	0.0003740889227512308	0.00023952849206610428	0.00024056278468363452	7.182840657096105e-06	7.213844690202355e-06
24.48373	24.64489	3.163265306122449	0.5513343267686448	0.550093746712952	0.000312460070052917	0.00033139243327534406	2.590841945030292	2.5975214934504063	0.000376028440392189	0.000398200299152164	0.000259837723902346	0.00026050762144723763	7.791835265706874e-06	7.811934274479644e-06
24.4943	24.64489	3.36734693877551	0.5555827484689426	0.555266920102698	0.00032420125667473657	0.00031824183159185563	2.790486528823835	2.7948981699009527	0.00039546989291508575	0.000386862478556141	0.00027986024760042475	0.0002803026948050299	8.392252385757496e-06	8.405515856465502e-06
24.50276	24.63426	3.571428571428571	0.5604573616397394	0.5594544458218222	0.00032888658848898125	0.00031080359862419396	2.9908238563737717	2.9971763646077876	0.0003954051760376841	0.00037514358253182685	0.00029995224715412413	0.0003005893455629112	8.99474411024932e-06	9.013839860105105e-06
24.51123	24.62363	3.775510204081632	0.5643008876877428	0.5618738041428875	0.0003071945804923987	0.0003304174000020243	3.188704512445694	3.1974518325456067	0.00037317082055932175	0.00040094498311036474	0.00031979786505322374	0.0003206751411639361	9.589839517391818e-06	9.616157407616566e-06
24.51123	24.61726	3.979591836734695	0.5661931130913709	0.5667511469039682	0.00032461401496022303	0.00031436510705547374	3.394478724738349	3.3983304398815197	0.00039541595937165876	0.00038096347894391155	0.000340435134363489	0.0003408214261239113	1.0208692527561451e-05	1.0220270635309778e-05
24.5197	24.60877	4.183673469387756	0.5714485373932343	0.5699175798080224	0.00032853431664988145	0.0003281218756021294	3.5904166896450844	3.599064400427548	0.00039702212606134547	0.0003995339204454671	0.000360085918127077	0.0003609532043353272	1.0797956226665278e-05	1.0823964258626155e-05
24.52817	24.60027	4.387755102040817	0.5737415655840862	0.5733612119186595	0.0003196291880569235	0.0003306191101571654	3.79241105847627	3.800706708202102	0.00038959441800998106	0.00040083714487199236	0.00038034410374849766	0.0003811760814564339	1.1405431186389745e-05	1.1430383434299913e-05
24.54723	24.58966	4.591836734693878	0.5759786995086925	0.5739928625697266	0.00032126690055260423	0.0003076510637175542	3.9977595291850654	4.003386995513238	0.00038704464639724824	0.0003752992609639838	0.0004009386750762276	0.00040150305842074393	1.2022995552001124e-05	1.2039915865797357e-05
24.5557	24.57903	4.795918367346939	0.5779313634278544	0.5773033481762181	0.0003305703354002819	0.00032925489553999965	4.194998379105647	4.203191230770109	0.00040229710077170535	0.00039975920969771673	0.00042071992569508044	0.00042154159369873725	1.2616177019399341e-05	1.2640815411173747e-05
24.56206	24.57054	5.0	0.5800194459758062	0.5788579358476884	0.00032778349564932855	0.0003184029170685676	4.400321832652758	4.40153038288444	0.00040559639898362764	0.00038557724912640067	0.0004413119880305645	0.00044143319455264664	1.323366841671114e-05	1.3237296997516518e-05
