# IV Measurement - T = 14.00 C - Pull number 1
#  - T Go Leg
14.17321	14.17758	-2.9591836734693877	-1.6760167379700277	-1.6763402885193512	0.0001499817005144086	0.00014771376540051226	-1.3092456270505877	-1.3067157225008652	0.000179176703967268	0.00017246716242608293	-0.00013130534821488191	-0.0001310516219537524	3.937489517470516e-06	3.929878097739195e-06
14.17176	14.17758	-2.7551020408163263	-1.6415045269145907	-1.6409633068238836	0.00016026527557590485	0.0001534921910157644	-1.1389023581131954	-1.1361873274999887	0.00018520755769610054	0.00017924667728329977	-0.00011422147809780317	-0.00011394918538762298	3.4252055097784663e-06	3.4170372015298765e-06
14.17176	14.17613	-2.5510204081632653	-1.6018645889688412	-1.601584661178034	0.00016186593022719667	0.00015926441023908521	-0.9711672350662279	-0.9696134463609151	0.00018914358658583965	0.00018342199616164546	-9.739918113190531e-05	-9.724335035211263e-05	2.9207671623626306e-06	2.9160906930738366e-06
14.17176	14.17613	-2.3469387755102042	-1.5588146413019357	-1.5589218855851386	0.00015583824566953836	0.0001571111130782356	-0.8108153132091621	-0.8076849998126877	0.000186265732095916	0.00018428270868602514	-8.131735164067416e-05	-8.100340986989146e-05	2.4385319034824253e-06	2.4291164994772624e-06
14.1703	14.17758	-2.142857142857143	-1.5124832932586345	-1.5123696870264283	0.0001672489052013798	0.00017549723779115666	-0.6568377353285275	-0.6529364423902013	0.0001924568304658077	0.00019791503543177278	-6.587481048325419e-05	-6.548354652393956e-05	1.9754797480707046e-06	1.963752950670045e-06
14.16883	14.17613	-1.9387755102040813	-1.4544686801422104	-1.4534671275987672	0.00018676432300540212	0.0001921235344711196	-0.5093295627716441	-0.5076966326505539	0.00020955676777513558	0.00021534470357788065	-5.108109144234722e-05	-5.091732350321471e-05	1.5319109303719258e-06	1.5270085906504438e-06
14.16738	14.17613	-1.7346938775510203	-1.384331373505571	-1.3836220161916748	0.00021031649110045687	0.00020204724161271767	-0.3718500431071756	-0.3702225655174174	0.00022956000534998943	0.00022169617876713517	-3.729315445864764e-05	-3.712993335848133e-05	1.1185453740098766e-06	1.1136358853018887e-06
14.16738	14.17467	-1.5306122448979593	-1.3002209546247032	-1.2999037660244446	0.0002166792183830898	0.00022187511343187653	-0.25153538205377335	-0.24809622210153784	0.0002479784660162262	0.00024837244191878234	-2.5226695622683115e-05	-2.4881779370327733e-05	7.568806732163868e-07	7.465446623648968e-07
14.16883	14.17321	-1.3265306122448979	-1.1973400595432926	-1.1952869677148603	0.00026671223973070773	0.00026616012806285333	-0.15339173334078918	-0.1516459991330628	0.0002841023153088544	0.00028422999889394845	-1.538378631439065e-05	-1.5208705158265248e-05	4.621921074678869e-07	4.569528545197963e-07
14.17176	14.17467	-1.1224489795918364	-1.0659753556045073	-1.0647111454538827	0.0002898186601406532	0.00028875233001585826	-0.07889873480657278	-0.07848299829928251	0.00031663965037534274	0.0003166424259469704	-7.91282066057294e-06	-7.871126095605508e-06	2.3939702502658995e-07	2.3815787549414587e-07
14.17321	14.17467	-0.9183673469387754	-0.9074973881849939	-0.9036116005988378	0.00034105202802893757	0.0003300607943996759	-0.03550554999238353	-0.03550736940891754	0.0003616824198709808	0.000351749125875762	-3.560881555750028e-06	-3.5610640265688036e-06	1.1277293503894459e-07	1.1246165291138822e-07
14.17321	14.17467	-0.7142857142857144	-0.7230217705829022	-0.7199303178181221	0.00035166114034068256	0.0003524491308213173	-0.01386445197980013	-0.013816235260807875	0.0003644014101132318	0.00036949489191256415	-1.3904775829706278e-06	-1.3856418875546962e-06	5.5445398569722876e-08	5.567512308793603e-08
14.17321	14.17613	-0.5102040816326525	-0.5311426621121978	-0.5246998254713142	0.0003540851032957738	0.000351259508133996	-0.005269963655609722	-0.004403009658046408	0.00037857639614595256	0.00037465453354445637	-5.285290999508296e-07	-4.415815523063292e-07	4.1142921347792255e-08	3.9839419069897544e-08
14.17321	14.17467	-0.3061224489795915	-0.3324880779856819	-0.324030321191464	0.0003586276413584739	0.0003626535187543448	-0.0010029643780645487	-0.001709353977455419	0.0003829230397797493	0.0003896299961225574	-1.0058814342237977e-07	-1.7143255214676753e-07	3.852194815049888e-08	3.941301918392193e-08
14.17321	14.17467	-0.1020408163265305	-0.12317677472041998	-0.11895607599472674	0.0003503056138450212	0.0003495339472803278	-0.00034797250599352073	-0.0002024192709845496	0.0003845750699777504	0.0003832958695273465	-3.4898456122106184e-08	-2.0300799416763573e-08	3.858355279841031e-08	3.844588595038825e-08
14.17321	14.17467	0.1020408163265305	0.07926816779035659	0.08362928378323312	0.0003512633717579371	0.0003540230888140555	-0.00043758036739676673	0.00015782544835890326	0.00038467141040847826	0.00038974684057860645	-4.38853041216294e-08	1.582844733315648e-08	3.860145879645657e-08	3.909092109139682e-08
14.17176	14.17467	0.3061224489795915	0.2673355599752662	0.26942273367336034	0.0003157349660672325	0.00031308688470021675	0.016729564360023208	0.01801816912372395	0.0003504518481523568	0.00034686481572885144	1.677822120150758e-06	1.8070573787708303e-06	6.137341547450464e-08	6.439345916450984e-08
14.17176	14.17467	0.5102040816326534	0.3775994975015797	0.37849471393984063	0.0002503341281993264	0.0002595290222245773	0.1096237299505842	0.11181658882501144	0.0003018813876460924	0.00030656765828320393	1.0994256338439895e-05	1.1214180004514235e-05	3.310715973079949e-07	3.376818132253768e-07
14.17176	14.17467	0.7142857142857144	0.43183056867725406	0.43247948663441577	0.0002582345376088159	0.00024289935057082644	0.25987104044407283	0.26277392759176355	0.00031700153164767984	0.00029704385056882895	2.606268583332392e-05	2.635381883379436e-05	7.821871489878237e-07	7.908322798308868e-07
14.17176	14.17467	0.9183673469387754	0.4613972714051357	0.4617121878808116	0.00024696023126502396	0.00024931248090631056	0.4337262448496916	0.4372281757750443	0.00030112992861059036	0.00030059789309642927	4.349877092063901e-05	4.3849982526832246e-05	1.3047455678064884e-06	1.3152733137693952e-06
14.17176	14.17321	1.1224489795918373	0.48251167199006384	0.4831315069007265	0.00026350239356718496	0.00026074568334796117	0.6168427562615907	0.6219294012703012	0.00032036264946474217	0.0003185221248617745	6.186368029902625e-05	6.237382421726016e-05	1.8553820538763243e-06	1.8706742839132234e-06
14.17321	14.17321	1.3265306122448983	0.4993212996661993	0.4985183349902662	0.0002612885692361892	0.0002743251518276469	0.804969038977921	0.8085865022978558	0.00031497794214014046	0.00033338215283286985	8.073102386700642e-05	8.109382231449763e-05	2.4210842524318488e-06	2.4319872293767657e-06
14.17321	14.17321	1.5306122448979593	0.5112967639895724	0.5116239499383265	0.00026460388472023005	0.000260296636944424	0.997405535360601	0.999812629009382	0.00032231801049221873	0.00031677865630106756	0.00010003064239901724	0.00010027205185130699	2.999789265598208e-06	3.007022061597462e-06
14.17321	14.17321	1.7346938775510203	0.5218244263156656	0.5230527419934359	0.00028194003806109806	0.00028361749699061447	1.1918911538017514	1.1928850123810262	0.0003381837362148329	0.00033937455831949354	0.00011953576911059586	0.00011963544402577737	3.5846750454432407e-06	3.5876649907071893e-06
14.17321	14.17321	1.9387755102040813	0.5295096602664444	0.5295982731275952	0.0002661342491382641	0.00026941884089443633	1.3865104950329799	1.3904459021115716	0.0003154810070843083	0.00032584740061191505	0.00013905430699357938	0.00013944899228879467	4.169936283417728e-06	4.181779352105647e-06
14.17321	14.17321	2.1428571428571432	0.536973590167911	0.5380528493738709	0.0002754288286442609	0.00026640535817630984	1.5853149592540772	1.586867382223805	0.0003357853484028239	0.0003246426899229204	0.00015899257439114202	0.00015914826820016096	4.767823249526987e-06	4.772484162895814e-06
14.17321	14.17321	2.3469387755102042	0.5451823220822093	0.5442189412330999	0.0002890906382075872	0.00027123509815699283	1.784423274204923	1.7863509504761583	0.00035114989616962997	0.00032493194613901656	0.00017896131523467286	0.00017915464351380588	5.366621746511003e-06	5.3724023567507084e-06
14.17321	14.17321	2.5510204081632653	0.5494484633140202	0.5511448315733247	0.00027071401821176795	0.00027412848520055183	1.9776812331127647	1.9847833432153812	0.0003271734397611755	0.0003331423021977345	0.00019834331893619142	0.00019905559554862914	5.947804115384725e-06	5.969166124010172e-06
14.17321	14.17321	2.755102040816327	0.5562634720249271	0.5556418206689788	0.00029166223619766916	0.0002884045347206334	2.1787790792285597	2.184073593098889	0.00034853363910190827	0.0003443306554585374	0.0002185115915383171	0.0002190425828000089	6.552592067101033e-06	6.568512426357806e-06
14.17321	14.17467	2.959183673469388	0.5607595542174085	0.5614002933670516	0.00028082720250378337	0.0002803146029786564	2.3788066510895005	2.3809749437441208	0.00033857133178420793	0.0003426115189919341	0.0002385725254327049	0.00023878998533187452	7.15414588172337e-06	7.16066870299175e-06
14.17321	14.17467	3.163265306122449	0.5637687560960886	0.5630244080626728	0.00028294527276492566	0.0002760402400652722	2.5785040002197896	2.583648410248943	0.00034220005886475223	0.00033179748269705225	0.0002586003410109106	0.00025911627823176645	7.754714591531988e-06	7.770181292295746e-06
14.17321	14.17467	3.36734693877551	0.5689201170892509	0.568402527095319	0.00027695243844558877	0.0002811755894012304	2.777974827196863	2.7819061405775267	0.0003333268809405296	0.0003361441341415702	0.0002786054384913111	0.00027899971322610837	8.354597632095741e-06	8.36642177287789e-06
14.17321	14.17467	3.571428571428571	0.5739324240541928	0.5726100439304109	0.0002879750372169194	0.000273920981728812	2.9789503165599003	2.982608717535877	0.0003460313422749468	0.0003311187225055856	0.0002987614398315014	0.0002991283439510457	8.959015214945482e-06	8.970011810873864e-06
14.17321	14.17321	3.775510204081632	0.5759091724945824	0.5757392175712017	0.0002938763547050481	0.0002975118437848653	3.1784693610293226	3.1811325362324068	0.00035204154546285353	0.00036092093925181655	0.0003187713730848784	0.0003190384651722402	9.559050314997544e-06	9.567062868588577e-06
14.17321	14.17467	3.979591836734695	0.5803016438566067	0.5796091002650771	0.00028336676644426966	0.00027843970277169225	3.381405278417104	3.384888104574937	0.00034205548713792713	0.0003345997284239103	0.00033912398740518543	0.00033947328297813026	1.0169356050165573e-05	1.0179827811405487e-05
14.17321	14.17467	4.183673469387756	0.5844210058364071	0.5836907449757851	0.00028985325623778616	0.00028465941896279153	3.5809802679054568	3.583425114535223	0.00035305451376818544	0.0003385029524498092	0.0003591395314316976	0.00035938472716229297	1.0769561757643823e-05	1.0776909696947001e-05
14.17321	14.17467	4.387755102040817	0.5878755441453362	0.5859296966001066	0.00028191616558557314	0.0002878921190763806	3.7821850049901813	3.7855227315157887	0.00034495176974868057	0.0003531827518703427	0.00037931852421925396	0.00037965326762769917	1.1374662854286421e-05	1.1384703284241561e-05
14.17467	14.17321	4.591836734693878	0.5887344072608157	0.589937270047416	0.00028059224438932185	0.0002873092986885251	3.984646506956402	3.984565089967912	0.0003418496566737402	0.0003499201037388967	0.00039962355901678885	0.0003996153936383424	1.198354559776794e-05	1.1983303086891204e-05
14.17467	14.17321	4.795918367346939	0.5915795617401903	0.5924352438811681	0.00028011509334549317	0.00028734675109071323	4.178579471347911	4.187024315568228	0.0003480553848798681	0.0003467720797914262	0.00041907325958759513	0.0004199202001372207	1.2566782470622046e-05	1.2592179190959233e-05
14.17467	14.17467	5.0	0.5921916721193178	0.5923207287991041	0.0002966988693380812	0.00028229219347708826	4.3882563439641675	4.388464667638378	0.00035984665551688923	0.0003461848529707257	0.0004401019299933976	0.00044012282295039396	1.3197369279363308e-05	1.3197992117829782e-05
