# IV Measurement - T = 20.00 C - Pull number 2
#  - T Go Leg
19.8764	19.79809	-1.9387755102040813	-1.4524669384837625	-1.450114380472836	0.00018901279363204096	0.0001516421921379938	-0.5146081567659198	-0.5087941982166237	0.0002130121440518471	0.00018707527109949052	-5.161048608624208e-05	-5.1027399279573134e-05	1.5477891331519862e-06	1.5302717128014108e-06
19.87461	19.79986	-1.7346938775510203	-1.3817197934396124	-1.3803669719164722	0.00020459512123371023	0.00015355497240675663	-0.374189357602662	-0.3695011651909412	0.0002228209014391162	0.00019049861507177258	-3.7527766282485404e-05	-3.705758351127683e-05	1.1255655672841298e-06	1.1114085788370888e-06
19.87461	19.80163	-1.5306122448979593	-1.2998855890272953	-1.2979956357030014	0.00022724496059195196	0.00014760482545447007	-0.25182148579772945	-0.2493793685838875	0.0002553149442181549	0.00019715364801075453	-2.525538920847753e-05	-2.5010467213307342e-05	7.577651486734129e-07	7.502485335320035e-07
19.87283	19.80163	-1.3265306122448979	-1.1991532143665724	-1.194809366450013	0.0002742343332392417	0.00015876299753202991	-0.1551620297283333	-0.15057208603699015	0.00029188580209031623	0.00019099296251194752	-1.5561330832246844e-05	-1.5101001508072426e-05	4.675543419570653e-07	4.532381052321176e-07
19.87104	19.8034	-1.1224489795918364	-1.0684924152825486	-1.0670237139141736	0.00029928907184569096	0.00015035370985039018	-0.07916755535488407	-0.07828604600354594	0.0003267670632156321	0.00019801041512516047	-7.939780900098692e-06	-7.851373583747462e-06	2.4033475051959845e-07	2.3627486947396368e-07
19.86927	19.8034	-0.9183673469387754	-0.9111841376258467	-0.9076714329324174	0.00033561970309552906	0.00016277030264684253	-0.035307687943638234	-0.031677488722365865	0.0003568248049760917	0.00020397440664730366	-3.5410378039954103e-06	-3.176962062217016e-06	1.1205312853185443e-07	9.743903019982146e-08
19.86749	19.80517	-0.7142857142857144	-0.726382697346484	-0.7250948571342205	0.0003550554691648672	0.000173606251653317	-0.011625197697348903	-0.00943507007249667	0.0003776237571197887	0.00022214651700543363	-1.1659008822935415e-06	-9.46251135542741e-07	5.1542537521761206e-08	3.607654780842517e-08
19.86572	19.80517	-0.5102040816326525	-0.5319024605931935	-0.5275504329619907	0.00035259441325422817	0.00018104112898847027	-0.0030730130973535275	-0.0012467669964693145	0.00037802738292340643	0.0002310388388144049	-3.0819507545416985e-07	-1.250393136565354e-07	3.902285467482688e-08	2.347249598948236e-08
19.86395	19.80517	-0.3061224489795915	-0.33206591722585876	-0.32136966319312593	0.00035686113757505084	0.00019991970279242927	0.002735490831006715	0.0027595981961936467	0.0003858429193284284	0.00023971592468358796	2.743446826804448e-07	2.767624306683027e-07	3.956134055591271e-08	2.543349145964219e-08
19.86395	19.80517	-0.1020408163265305	-0.12805275422202964	-0.12430465740865093	0.0003443168557078999	0.00019008338765207718	0.0016774969241420692	0.0032690352669728553	0.00038127672127364357	0.0002471400481185556	1.6823758140026769e-07	3.278543041794058e-07	3.856992523883883e-08	2.6664500242834288e-08
19.86218	19.80696	0.1020408163265305	0.07139480146470452	0.07953673286411597	0.00034590681386641777	0.0002172685272852823	0.0026831815830660466	0.004004536091959212	0.00037703794796227036	0.0002788355435705752	2.6909854408444956e-07	4.016183022725115e-07	3.866488430204962e-08	3.044771152705031e-08
19.86218	19.81053	0.3061224489795915	0.2612021867109126	0.2658073289396271	0.00032480626139726095	0.00024522502920908725	0.020048187763897107	0.02047666189048258	0.0003678829350317429	0.00031466565546131223	2.0106496604048847e-06	2.0536216919549273e-06	7.068621834864694e-08	6.9197110636701e-08
19.86039	19.81231	0.5102040816326534	0.3716083585684236	0.3747066284193281	0.00027211322335283405	0.0002752549499953497	0.11442017789086037	0.11699374855910177	0.0003330636296926142	0.0003481233240036056	1.1475296147914991e-05	1.173340172090079e-05	3.457267227279037e-07	3.5357704804645135e-07
19.85861	19.81231	0.7142857142857144	0.4230674375074926	0.42514143374487473	0.0002867377238173806	0.0002986890537177644	0.2664696259745872	0.27083305044916356	0.00034878969008533464	0.00037362154369992924	2.6724463541729734e-05	2.716207506259789e-05	8.021485605795909e-07	8.153695704891921e-07
19.85861	19.81231	0.9183673469387754	0.45444366114425266	0.45596416695506514	0.0002700070814080066	0.000303408123004922	0.4406618775833176	0.4444148877318604	0.00033048076240946745	0.0003727994051599866	4.4194351377326e-05	4.457074393058473e-05	1.325668741929093e-06	1.337064061341509e-06
19.85504	19.81231	1.1224489795918373	0.47544400107970486	0.4745633255685958	0.00028394253242102553	0.00031039730343018453	0.6207476874946486	0.6250251462104823	0.00034869472707906826	0.0003813280561156851	6.225530914598822e-05	6.268429908840461e-05	1.8671751204128822e-06	1.880100710550905e-06
19.85504	19.81409	1.3265306122448983	0.4899606047296711	0.4914829282429364	0.00029320774367489627	0.000319400274498414	0.811499394929666	0.8165419195574509	0.0003530952550001238	0.00039131170700577715	8.13859587734095e-05	8.189167782142723e-05	2.4407745729509597e-06	2.455996219264469e-06
19.85504	19.81587	1.5306122448979593	0.5030993978026954	0.5037246814005583	0.00029492888110794737	0.00032065563017861056	1.0039290684503102	1.0093263800973982	0.00035923912270417497	0.0003933543374486251	0.00010068489303483202	0.00010122619397225937	3.019449035589931e-06	3.03572239153261e-06
19.85504	19.81764	1.7346938775510203	0.5134193828321149	0.5137415701066519	0.00029454712294196963	0.00032545463691243586	1.1966785046241	1.2015900286701964	0.00035832918424296784	0.00039918817145884433	0.00012001589656244108	0.00012050847745162936	3.5990915741156646e-06	3.6139049176175723e-06
19.85504	19.81942	1.9387755102040813	0.5208319622711114	0.5224724358164214	0.0002939572883898227	0.00031874400714123924	1.3945232240085352	1.39811248646063	0.0003596504817404292	0.0003908259703215708	0.00013985791034084197	0.0001402178804995116	4.194068974601266e-06	4.2048909706644154e-06
19.85326	19.81942	2.1428571428571432	0.5282009169169407	0.5304862198840027	0.00029448469063685215	0.0003320382228418084	1.5908114293548388	1.5958962576844293	0.00035516994628368267	0.00040784635565514575	0.0001595438200135231	0.0001600537817354758	4.784367099362799e-06	4.79970099412427e-06
19.85148	19.81942	2.3469387755102042	0.5372716929212203	0.5376461390625724	0.00029733108414497583	0.0003364333154777457	1.7863946133791193	1.794584735875039	0.0003598740138765076	0.000412333811037359	0.00017915902250317112	0.00017998041679621293	5.37255606592478e-06	5.397224379439525e-06
19.8497	19.8212	2.5510204081632653	0.5424080578917315	0.5425084901067301	0.0002928388979576209	0.0003064758425728086	1.9874610756951154	1.9923489495234188	0.0003564213446537472	0.0003733481081651092	0.00019932414759754442	0.00019981435658644257	5.977232564341741e-06	5.991942548293827e-06
19.84792	19.8212	2.755102040816327	0.5478002640971712	0.5476543917407195	0.00029405443350850955	0.0003522460713825469	2.1836414806709197	2.1900813204132215	0.00034809806562103	0.00043202763552775626	0.0002189992458801444	0.00021964510283955686	6.567214899439763e-06	6.58663190794994e-06
19.84792	19.8212	2.959183673469388	0.5522449943260105	0.5523486032097827	0.00031756900747681086	0.0003306742495982335	2.3852928840487713	2.3935653353624495	0.00038858705927253954	0.0004100844741409432	0.00023922303520697736	0.00024005268632659206	7.17367797149031e-06	7.198568317414353e-06
19.84792	19.82298	3.163265306122449	0.556720171025081	0.5571218826621624	0.0003052253557356141	0.00033602045951423425	2.581611570845572	2.5907000302119685	0.0003696553021176397	0.0004074910771115739	0.0002589120018900383	0.00025982349114551885	7.76407292272758e-06	7.791424385430422e-06
19.84614	19.82475	3.36734693877551	0.5598079884164481	0.5617052155284181	0.0002995344996477055	0.0003478936134099884	2.784924104742829	2.791634583938243	0.0003617683010269004	0.0004236550417195153	0.00027930238739773633	0.0002799753870161712	8.37550871643545e-06	8.395718857990852e-06
19.84436	19.82475	3.571428571428571	0.5645103775799312	0.5655310159700726	0.00034473453694782504	0.0003218185530552323	2.9871700046527816	2.9916976338811763	0.0004186294909752823	0.0003943516415182325	0.0002995857992831994	0.0003000398790373259	8.983766142001635e-06	8.99737143361567e-06
19.84257	19.82653	3.775510204081632	0.5693631813948555	0.5690791658143397	0.0003480788686185802	0.00034805244924612636	3.181784343717388	3.187387249928099	0.00042051830114534416	0.0004258740844531197	0.00031910383549467333	0.00031966575568429434	9.569047588298644e-06	9.585900082643035e-06
19.84078	19.82832	3.979591836734695	0.5723814717721124	0.5715566905262945	0.00033671186624703017	0.00036628260792950605	3.3846920619898455	3.3935212545698548	0.0004111071617749674	0.00044702005665916836	0.0003394536217019201	0.00034033910887271634	1.0179266419638382e-05	1.020583445880897e-05
19.83901	19.82832	4.183673469387756	0.5757928397128029	0.5761395659334968	0.0003702705220624313	0.00033634693272908755	3.5868665488795597	3.5927082500921816	0.00045342997032628437	0.0004038245286404421	0.0003597298715153505	0.00036031574065712384	1.0787301908076954e-05	1.080485039498628e-05
19.83723	19.8301	4.387755102040817	0.5802221194940622	0.5791001390572017	0.0003285891401112788	0.0003469536661887835	3.784413794568506	3.7921718046476065	0.00039923200297753685	0.00041951532886150966	0.00037954205140592777	0.0003803201087802233	1.1381383573838517e-05	1.140472232995697e-05
19.83545	19.8301	4.591836734693878	0.5807806077315883	0.5812695689550044	0.0003423030753810189	0.00035046314855217904	3.9889371559347433	3.9970431322681086	0.0004140311714356805	0.0004333888518284154	0.0004000538718217574	0.0004008668270251839	1.1996472191597771e-05	1.2020856965734002e-05
19.83367	19.8301	4.795918367346939	0.5839524937347883	0.583359469202671	0.0003385262241301833	0.00035586288605746674	4.189332250786727	4.195822121852943	0.00041411484355051263	0.00043197187001248736	0.0004201516649069027	0.00042080253954998923	1.259914054308257e-05	1.2618664211997005e-05
19.83367	19.83189	5.0	0.5854802703354851	0.5867099442028995	0.0003238846531557057	0.00035482613838149895	4.391392115621485	4.393877899218084	0.00039191620932713567	0.0004383786137197499	0.00044041641917776396	0.0004406657205112911	1.3206808999956725e-05	1.321429943844344e-05
