# IV Measurement - T = 70.00 C - Pull number 0
#  - T Go Leg
69.19712	69.4284	-2.5510204081632653	-1.5469014373678545	-1.5461189176404175	0.00017337636287319212	0.00017380671636932487	-1.031094402557931	-1.0295579049981	0.00020389506783278632	0.0001996989111615027	-0.00010340932730497753	-0.00010325523066874937	3.1009990111845676e-06	3.096375471150766e-06
69.19712	69.4284	-2.3469387755102042	-1.5084988954826952	-1.5074428119481056	0.00019276560476246628	0.00018265992260118891	-0.8664591127922641	-0.8618600719971822	0.0002188567075180593	0.00020593232040329003	-8.689791523340327e-05	-8.643667355302198e-05	2.605896939125814e-06	2.5920555435707756e-06
69.20925	69.4284	-2.142857142857143	-1.4626855918582546	-1.4595400597840862	0.00017810827155696692	0.00018930009823283646	-0.7106443748116061	-0.7072893629527867	0.00019332451682571206	0.00021071887153359688	-7.127112374000663e-05	-7.093464677091431e-05	2.137292437910461e-06	2.127219548594655e-06
69.22138	69.4284	-1.9387755102040813	-1.4079850997330372	-1.40645323346571	0.00020386875656542986	0.00021634118813087044	-0.5603101869783067	-0.5564561989794214	0.00022414241547532852	0.0002346573920124274	-5.619398124343664e-05	-5.58074615363977e-05	1.6852367245081046e-06	1.6736617073449091e-06
69.22138	69.4284	-1.7346938775510203	-1.342382045050931	-1.340004495483019	0.0002212648439286143	0.00020897364421458906	-0.41756480308380106	-0.4137990569911809	0.00024134116054374763	0.00023000431067244587	-4.187792629463455e-05	-4.150025644280222e-05	1.2560250293805943e-06	1.2446803894690153e-06
69.23351	69.4284	-1.5306122448979593	-1.2668438979821768	-1.2643459242007156	0.00021052398850788568	0.0002283960742272349	-0.28881258416010913	-0.2870500203107429	0.0002314184251981501	0.0002485489652457027	-2.8965257663234293e-05	-2.8788488648153936e-05	8.688901144895785e-07	8.636391317918608e-07
69.23351	69.4284	-1.3265306122448979	-1.1689657661923925	-1.165747983255144	0.00023530859546810212	0.0002358754762926348	-0.1860089439405837	-0.1846207259100635	0.0002540699451732365	0.00025108918964493996	-1.865499387629964e-05	-1.8515768319131832e-05	5.599866207248227e-07	5.558024014895754e-07
69.23351	69.41618	-1.1224489795918364	-1.0461015357061938	-1.0414645838200391	0.00023394153468086015	0.00023643281451138698	-0.10469675644965507	-0.10325850434738325	0.00025949892403736533	0.0002611113211213351	-1.0500126010395653e-05	-1.035588249397084e-05	3.159406160099302e-07	3.116436414650709e-07
69.23351	69.40397	-0.9183673469387754	-0.8902110639239262	-0.8866674582777329	0.0002596067146667288	0.0002495276455416368	-0.05267496871324106	-0.0543897735648422	0.0002785243649477776	0.00027254834869049716	-5.282817040742259e-06	-5.4547962656546186e-06	1.6085953696492337e-07	1.6584089999054072e-07
69.23351	69.39176	-0.7142857142857144	-0.7107682024031486	-0.7066111231542558	0.0002872027973867432	0.0002829424618477578	-0.027183521523918674	-0.028517611783221986	0.0003046135140399298	0.0002986963333266756	-2.726258301466119e-06	-2.8600553388047325e-06	8.727383441730805e-08	9.084558167313747e-08
69.23351	69.37954	-0.5102040816326525	-0.5197838565912833	-0.5141026361113678	0.0002826413165278145	0.00029170434856055547	-0.016163290496210014	-0.018403452271873177	0.0003078835879133206	0.00031347654234858643	-1.6210300367275112e-06	-1.8456977506642441e-06	5.75877972410046e-08	6.36527745155181e-08
69.23351	69.37954	-0.3061224489795915	-0.3212574202695688	-0.31584476490846947	0.00028062180852119395	0.00029337683104517157	-0.012152374037635416	-0.013412778678895992	0.0003086577657942477	0.0003234655734409758	-1.2187718421056479e-06	-1.3451788866609158e-06	4.7895182651231665e-08	5.176422714966312e-08
69.23351	69.37954	-0.1020408163265305	-0.11629950786070552	-0.11235782605291926	0.0002802177069322877	0.00027719987372389987	-0.0110075045062804	-0.011508754829764774	0.0003152410141225946	0.000314263663505678	-1.1039519111704343e-06	-1.1542227288902591e-06	4.577601652271324e-08	4.681169569432236e-08
69.23351	69.37954	0.1020408163265305	0.08618315188798353	0.09333716355848445	0.00026703742179241255	0.00027531602406654526	-0.007837163819739892	-0.007039348057489542	0.00030259086063791276	0.00030527320927412776	-7.859957697061369e-07	-7.059821539955413e-07	3.842490434672655e-08	3.722265388435194e-08
69.23351	69.37954	0.3061224489795915	0.248770029505748	0.25304162372030964	0.0002728084282436578	0.00024881942729692907	0.03188988736802201	0.035055680322565425	0.0003116663651718974	0.0002842129579982671	3.198263701536657e-06	3.5157637471232e-06	1.0087130092799959e-07	1.0921237855506236e-07
69.23351	69.37954	0.5102040816326534	0.33129496076356524	0.3351612071519991	0.0002379277802217747	0.00023656569081014265	0.15216087913683285	0.15723751785200069	0.00028170544361222116	0.00028600693033752647	1.5260342908116825e-05	1.5769483286731592e-05	4.584826364530885e-07	4.737480532454406e-07
69.23351	69.37954	0.7142857142857144	0.3709199048012536	0.37254674604644766	0.0002478735640850157	0.0002460699645334655	0.31689259638766065	0.31953621473485144	0.00030310798173390917	0.0002923035414076038	3.178142577350924e-05	3.204655648729831e-05	9.535131108212885e-07	9.614259171970185e-07
69.23351	69.37954	0.9183673469387754	0.39746786356815	0.39867708830375387	0.0002551970832268305	0.0002475100516731523	0.4939654463855645	0.4972649666754116	0.0003101567580935472	0.00029889138201804423	4.9540211251184883e-05	4.987112292402082e-05	1.4858860662470896e-06	1.495783873497501e-06
69.24566	69.36735	1.1224489795918373	0.415688486278595	0.4170535787633053	0.000264615162485927	0.00025164686447499973	0.6812898225858345	0.6829900712745909	0.00031786047745318023	0.0003045494430988809	6.832713093830454e-05	6.849765031336786e-05	2.0491710703329543e-06	2.0542635285868467e-06
69.25781	69.36735	1.3265306122448983	0.4315965344820446	0.43068905241456834	0.00026233208440586635	0.0002581888555156151	0.8662057405712931	0.8725236791177955	0.0003173033478235675	0.000306087268313331	8.687250431965631e-05	8.750613570532499e-05	2.6052368641939493e-06	2.6242227377215637e-06
69.25781	69.35516	1.5306122448979593	0.44152799581637586	0.44224871402337995	0.0002677758021753153	0.00026785242647492434	1.0613663619320486	1.0669310603800488	0.00032110229630331915	0.0003190425566982515	0.00010644532764337063	0.00010700341594424319	3.1921344614735946e-06	3.2088669205572665e-06
69.26995	69.34297	1.7346938775510203	0.45059286429738793	0.45107455472141544	0.00025911356218357785	0.0002640077851657039	1.2526575322445614	1.2612292762153197	0.0003079398234561434	0.0003170820294863527	0.00012563008045778372	0.00012648974789041418	3.7673910601745475e-06	3.793176590603267e-06
69.26995	69.35516	1.9387755102040813	0.4591705892538923	0.4593828052282274	0.0002679793731532017	0.0002610507180526217	1.452746962383927	1.458640066185834	0.00032333851518051956	0.00031468727285638784	0.00014569721817108886	0.0001462882425218969	4.369137314678123e-06	4.386853525509082e-06
69.2821	69.34297	2.1428571428571432	0.466482740783354	0.4654748262914842	0.00025639991173533587	0.0002625995693847834	1.6480085596287184	1.6540167437603828	0.0003111207742762445	0.00031618569377061525	0.00016528016845138084	0.0001658827343055243	4.9563483806155465e-06	4.974420355531081e-06
69.2821	69.34297	2.3469387755102042	0.4726261113961464	0.47322277132795365	0.00025906589492804335	0.0002660353654219191	1.848920826795708	1.851464834680106	0.00030935145177123823	0.0003177418716680186	0.000185429829184205	0.00018568496988066453	5.560563829573264e-06	5.5682193572385415e-06
69.26995	69.33077	2.5510204081632653	0.477667955980961	0.477722945842721	0.00026896194438500793	0.00027252955088341796	2.04834162183728	2.052918829583389	0.0003223309937502718	0.00032974353584186395	0.00020542990891959484	0.00020588896094507963	6.160303731403105e-06	6.174073055202898e-06
69.26995	69.33077	2.755102040816327	0.4829092910991375	0.48164508295855396	0.000281975771098514	0.0002726804921891979	2.2467026042932976	2.250680312456421	0.0003418162025427609	0.0003265471120709519	0.00022532369915688471	0.0002257226268635464	6.7568602104498735e-06	6.768815104436606e-06
69.26995	69.33077	2.959183673469388	0.4865269699686764	0.4878011774693601	0.00026458648098827864	0.0002707584646724045	2.446188441833102	2.449869131799265	0.00031550012066795786	0.0003227139993531678	0.0002453303020592821	0.0002456994415604518	7.356778538525195e-06	7.367850951142703e-06
69.26995	69.33077	3.163265306122449	0.49215593156252657	0.4919073611256878	0.00026200112552587175	0.0002711228652186444	2.6458534959035567	2.6508341602004752	0.0003112107526558832	0.0003241433519617278	0.0002653548787386979	0.0002658543937619572	7.957247928322432e-06	7.972231934823472e-06
69.2821	69.33077	3.36734693877551	0.496074892148715	0.49605171647734486	0.0002616141821680359	0.00026964688443356763	2.8447234618789223	2.8518969830242846	0.00031593482748121005	0.0003256733113533564	0.0002852997153624433	0.00028601915384858935	8.555330452381125e-06	8.576907743203847e-06
69.2821	69.33077	3.571428571428571	0.5005609750460773	0.49994931909187856	0.0002789762012155905	0.00027410352117670963	3.0454142114091285	3.0530630562417307	0.0003403862059631555	0.0003325236733486335	0.0003054271599046363	0.0003061942690042855	9.158896316139363e-06	9.181896530445947e-06
69.2821	69.33077	3.775510204081632	0.5025286349878904	0.5019842339231577	0.00027738023771672714	0.0002809490968800885	3.2463906101121385	3.252296449878319	0.0003339747443035856	0.0003390159146890459	0.0003255832524432994	0.00032617555409470653	9.763310135324709e-06	9.781073102621594e-06
69.2821	69.33077	3.979591836734695	0.5080176337031699	0.506675716888349	0.0002766677673686641	0.00027128443983892537	3.4463117475653244	3.455921019523983	0.0003273223434761442	0.0003235546036359529	0.0003456335119411618	0.0003465972339307976	1.036455104126393e-05	1.0393448804956126e-05
69.2821	69.33077	4.183673469387756	0.5096517457472253	0.5097776214525097	0.0002716160398612066	0.0002724698955777715	3.6492895101687144	3.6561373550079943	0.00032493909384158706	0.00032863695271380367	0.0003659903229534364	0.0003666770990881551	1.09749863595148e-05	1.0995581704283594e-05
69.2821	69.33077	4.387755102040817	0.5135997895288585	0.5139396993756197	0.0002764950064405534	0.0002734633761980791	3.8489368230933794	3.855505386847882	0.0003348650111219279	0.00033032212776547395	0.00038601312035837723	0.00038667188715754507	1.1575409563975537e-05	1.1595162585410036e-05
69.2821	69.33077	4.591836734693878	0.516829387498019	0.5157533092665612	0.00026870964547831956	0.0002852814359063916	4.05202056881314	4.058947103575924	0.00032398990420703813	0.00034225325109143745	0.0004063805605067837	0.0004070752285203012	1.2186161822901733e-05	1.2206997745424081e-05
69.2821	69.3186	4.795918367346939	0.5182658246980355	0.5174678545230186	0.0002682180039091137	0.00026957299236193404	4.249586005194016	4.256749519565746	0.0003217802495523988	0.0003225089209995884	0.00042619456475719746	0.00042691299965557576	1.2780321043727349e-05	1.280186483972412e-05
69.29427	69.30644	5.0	0.5188120434624834	0.5191574063979445	0.0002805564450087212	0.0002782041570109627	4.454362267700654	4.457768678196864	0.0003373993837011359	0.0003370401293659709	0.0004467317488417064	0.0004470733806234945	1.339617079846323e-05	1.3406415174237664e-05
