# IV Measurement - T = 36.00 C - Pull number 1
#  - T Return Leg
35.59887	35.67056	1.1224489795918373	0.4578318541323513	0.45961229028445244	0.00029095154986365717	0.00027931761801578645	0.6363323912902348	0.6420080743066506	0.00034611678900935947	0.0003328869273440365	6.381831223450354e-05	6.438753127135199e-05	1.9140321085448254e-06	1.9310750810633214e-06
35.60212	35.67056	1.3265306122448983	0.47391167521782407	0.47541945713927736	0.00030033406262975016	0.000286360273382774	0.8239769850164127	0.8319446808302864	0.00036310147952989345	0.0003433250194175303	8.263734680738269e-05	8.343643374087718e-05	2.4783105512295407e-06	2.5022421000602653e-06
35.60537	35.66729	1.5306122448979593	0.4875676042609389	0.48706091926053846	0.00029823603075993205	0.0002818360439350454	1.0167755433914243	1.025032074744636	0.00036273557747344487	0.0003415142015163912	0.00010197327684198419	0.00010280133133533607	3.058085187823696e-06	3.082889903757263e-06
35.60537	35.66403	1.7346938775510203	0.49688195082230846	0.49816615567065614	0.00029435305779213503	0.0002838947755827875	1.2121717819362716	1.2167917438726918	0.0003545588477923223	0.0003420561465391688	0.00012156973041182144	0.00012203307029111341	3.64568033006504e-06	3.6595618580439314e-06
35.60537	35.66076	1.9387755102040813	0.5046467091278921	0.5058554798918196	0.00030762891951241993	0.00030639557497037355	1.4076894622536744	1.4150108113448674	0.00037285905678135025	0.0003675647607637799	0.00014117836347945787	0.00014191262775497618	4.233675395587077e-06	4.255688263749114e-06
35.60537	35.6575	2.1428571428571432	0.5131848995688411	0.5133116841239833	0.00029505726688525304	0.0003003820213195977	1.605339051365163	1.6122769575314555	0.00035610913309360874	0.000360416228968636	0.0001610008074782031	0.00016169661593936973	4.828057223274568e-06	4.848925037706842e-06
35.60863	35.6575	2.3469387755102042	0.5196572738300983	0.5212314017835488	0.00029427437668965687	0.00029611850734344606	1.8062590521844049	1.8058983489396292	0.00035452478051896456	0.0003539795531339127	0.00018115124382553452	0.00018111506859288227	5.432291860298523e-06	5.431206740507847e-06
35.60863	35.6575	2.5510204081632653	0.525660227139879	0.5257965546185267	0.00031650563378110124	0.000293425776754746	2.0009843740497275	2.011700762253874	0.0003755970727378086	0.0003527820959958762	0.00020068041059570027	0.00020175516620738883	6.017913779843833e-06	6.0501279941754565e-06
35.60863	35.65424	2.755102040816327	0.5313809806000886	0.5294251357046855	0.000327145071532482	0.0002879950182703619	2.199486361121777	2.206546168970085	0.00039773090096490284	0.0003430660649946133	0.0002205883423048618	0.00022129637638853525	6.614894548930278e-06	6.636095266191755e-06
35.61189	35.65098	2.959183673469388	0.5359765818740686	0.5360329305652429	0.00029761464948146316	0.0003043803634002397	2.3977031530124484	2.4037550032376007	0.00035859683055180065	0.0003695126329345644	0.00024046767154873618	0.00024107461671222553	7.210984658449874e-06	7.2291904034406284e-06
35.61189	35.64772	3.163265306122449	0.540046411536627	0.5397742110042608	0.0003024415272326158	0.0003079578121130054	2.60042346954304	2.6058712701169395	0.00036032661525317274	0.0003664902577227112	0.00026079866307722796	0.0002613450275917099	7.820643141037444e-06	7.837029653303126e-06
35.61514	35.64446	3.36734693877551	0.5452632097195402	0.5446056568475302	0.00030338868626475485	0.0003006463840597181	2.799636850619371	2.805629567707216	0.0003620801378831534	0.0003631476619145511	0.00028077794109110127	0.0002813789557423745	8.41975581108928e-06	8.437778708893553e-06
35.6184	35.64446	3.571428571428571	0.5490362999035758	0.5483560221751964	0.0002915082765620491	0.0003132280417767834	2.9942498263350585	3.0059118584728397	0.00035359270917387475	0.00037831248136247164	0.0003002958405711622	0.0003014654356105546	9.005029842892407e-06	9.04011223932021e-06
35.6184	35.64446	3.775510204081632	0.5507399389617414	0.5512266280605133	0.0003117906570226003	0.0003008052074137339	3.199574184990903	3.2078743842989943	0.000379013440150983	0.0003594933324810861	0.0003208879936807645	0.00032172042767014285	9.622531212096106e-06	9.647485669645021e-06
35.6184	35.64446	3.979591836734695	0.5550428886127872	0.5554845896436053	0.00030680667491955727	0.00030902108745795904	3.4009413072342967	3.409674526823414	0.0003688489856199082	0.0003739550825435355	0.00034108327221284694	0.0003419591341714386	1.0228118082883526e-05	1.0254384211124725e-05
35.62166	35.64121	4.183673469387756	0.5602737739684939	0.5591177169495628	0.0003049627760408172	0.00031669433156824743	3.5999163402877343	3.606256115788149	0.0003668172264409282	0.0003811801433304712	0.0003610386461024706	0.0003616744675346654	1.0826514733468466e-05	1.0845585958590357e-05
35.62492	35.63795	4.387755102040817	0.5618283616500049	0.5620896559840795	0.00031168000935274346	0.0003074616786387121	3.802027152809769	3.8083359934480834	0.0003744933534808061	0.0003716162460156553	0.0003813085099598605	0.0003819412289086434	1.1434345554760264e-05	1.1453317829186843e-05
35.62818	35.63469	4.591836734693878	0.5637773901697362	0.5646794236534541	0.0003005659576083861	0.00031075617825263176	4.005063138896525	4.0094224709930915	0.0003642496380612515	0.0003748461756354946	0.00040167116025439025	0.00040210836134721607	1.2044953292562128e-05	1.2058066831448374e-05
35.63143	35.63143	4.795918367346939	0.5670774240028646	0.5666920716632209	0.00030968270593135534	0.0003132096653666969	4.205984496485826	4.210074557021255	0.00037660730611903604	0.0003785336896190834	0.00042182173267333526	0.0004222319282941787	1.2649208739467032e-05	1.2661509783057391e-05
35.63143	35.63143	5.0	0.5683766248642899	0.5688255967040553	0.0003089853659309493	0.00030527625702848297	4.409702766028069	4.410504220867446	0.0003736557579679246	0.0003737419006631484	0.000442252809751085	0.00044233318833291	1.3261871230440682e-05	1.3264281554724395e-05
