# IV Measurement - T = 44.00 C - Pull number 1
#  - T Return Leg
43.61913	43.74468	-0.9183673469387754	-0.8974341481544643	-0.8946467056029745	0.0002986337284734684	0.0002972224733007073	-0.04835793929581744	-0.04712528058581826	0.0003233232721223179	0.00031995636181928367	-4.8498585192876786e-06	-4.726234137580811e-06	1.4900365133503637e-07	1.4531267835994178e-07
43.61913	43.74468	-0.7142857142857144	-0.7134056846900501	-0.7107522975306397	0.00029399854233559734	0.00030358420156196875	-0.025399124630892445	-0.024382066397163348	0.0003145387614657582	0.00032765965663430916	-2.5472996320221085e-06	-2.4452980039277253e-06	8.264318867471684e-08	8.035371912947971e-08
43.61913	43.74468	-0.5102040816326525	-0.5208063126274489	-0.5159389672394511	0.0003014975947381445	0.0003070839397191457	-0.015312708785893293	-0.014240617625741248	0.00033491510765046713	0.00033428981929298674	-1.5357244795801116e-06	-1.4282035528774695e-06	5.6999786174654335e-08	5.438933875571027e-08
43.62361	43.74468	-0.3061224489795915	-0.32171366289913006	-0.31737935791829813	0.00031447567757514523	0.0003027835818181726	-0.009540595556080722	-0.010568113385406197	0.00034284490204595884	0.00033331982507600925	-9.568343752964318e-07	-1.05988500505528e-06	4.4783214436943944e-08	4.612629560335697e-08
43.62361	43.74468	-0.1020408163265305	-0.11703567628071222	-0.11161983995428974	0.0002907975572900236	0.0002868769020521146	-0.00905526599583397	-0.010129633972689124	0.0003298483503777762	0.0003258728783828404	-9.081602643500121e-07	-1.015909534920181e-06	4.284824167685668e-08	4.467857662781162e-08
43.62809	43.7402	0.1020408163265305	0.08640173031528296	0.09128043632601991	0.000309088584004439	0.00029952834312641955	-0.009718899966759315	-0.008662271367261776	0.0003509984966253756	0.00033911144503217307	-9.747166750335287e-07	-8.687465015807617e-07	4.5754765146166477e-08	4.2840667813543934e-08
43.63257	43.73571	0.3061224489795915	0.2624395856943686	0.26670799914855864	0.0002911132645622573	0.000298986979001442	0.020381596641992183	0.022681799263665037	0.0003344750354452703	0.00034275758877168414	2.0440875180014225e-06	2.274776779025678e-06	6.98745236827165e-08	7.63856845430288e-08
43.63257	43.73123	0.5102040816326534	0.3571753691789584	0.3592670863513891	0.0002845223437942282	0.0002735335555115419	0.1282968999429004	0.13217363069516957	0.0003483615615532465	0.00032927511947795983	1.28670043067797e-05	1.3255804903737797e-05	3.8742091181109787e-07	3.9887070179008997e-07
43.63705	43.72674	0.7142857142857144	0.4016149454686087	0.404188808265185	0.00028736683179445206	0.0003004722823586059	0.2837331984057408	0.2905314640296806	0.0003520215980065979	0.0003648939394220931	2.845584178174113e-05	2.9137645575135954e-05	8.540342830119073e-07	8.745155111684639e-07
43.63705	43.72674	0.9183673469387754	0.43105213793297587	0.43030688104970255	0.00029158442319946945	0.0002850604594811996	0.46274873490633744	0.4702670370997406	0.00034749230615182197	0.00034787216120920695	4.6409460927322984e-05	4.7163477795581246e-05	1.3921150407385747e-06	1.414719682052859e-06
43.63705	43.72674	1.1224489795918373	0.448273933885593	0.4490382766156199	0.0002899829319135679	0.0002832911552199456	0.6473385222365593	0.650894580084155	0.0003507200776334983	0.00034011464815752193	6.492212639018747e-05	6.52787664310656e-05	1.9471350756931286e-06	1.957809071421031e-06
43.63705	43.72674	1.3265306122448983	0.4652058023874803	0.46544210769609523	0.00030394444113433246	0.00028381370182691505	0.8364459302558132	0.8433447164379233	0.0003659296255644458	0.00034232654545752626	8.388786784232405e-05	8.457975292728144e-05	2.5158100117294717e-06	2.5365222096657863e-06
43.63705	43.72224	1.5306122448979593	0.4765900600505484	0.4767727393777066	0.0002982749121268035	0.00029762690190257823	1.02744189762383	1.0314505363854907	0.00036026489024904246	0.0003640110505360789	0.00010304301450444589	0.00010344504426692314	3.0901582172109743e-06	3.1022174461645015e-06
43.63705	43.72224	1.7346938775510203	0.4850546331992701	0.48519414690725937	0.0002929572514968918	0.0002915686396317848	1.2242299907446108	1.2280657845360186	0.00035812473219261375	0.000349611495229791	0.00012277905834365768	0.00012316375333828287	3.6819461641811977e-06	3.6934732473336902e-06
43.64152	43.71775	1.9387755102040813	0.4942594645553672	0.49427264288099426	0.0003102698278466589	0.0003015476154735486	1.419568460483457	1.4247460769138798	0.00037392276625654807	0.0003649397516453357	0.00014236971823121625	0.00014288898575006315	4.269400059286498e-06	4.284962926346271e-06
43.64601	43.71326	2.1428571428571432	0.5026104314750789	0.5016961285182825	0.00029089699640385945	0.0003112851994479917	1.615245340383665	1.6206881396482247	0.0003540278163827806	0.0003779394850133201	0.00016199431755928846	0.00016254018048823837	4.857847232252789e-06	4.874233626299073e-06
43.65048	43.71326	2.3469387755102042	0.5087801587337384	0.5085697599916924	0.00030211244191640906	0.0002938530467258798	1.8154180131469546	1.817743690733824	0.0003616880806939976	0.0003503000410065071	0.00018206980374555758	0.00018230304791232816	5.459840820570515e-06	5.466827491447023e-06
43.65496	43.70876	2.5510204081632653	0.5150280514447196	0.5148335532106189	0.00031600973800266014	0.0002990364909504682	2.0129861841655425	2.018051906371558	0.0003754025555557399	0.00036876211151755476	0.00020188408225509403	0.0002023921278077984	6.054007412132791e-06	6.069237766324807e-06
43.65944	43.70876	2.755102040816327	0.5200412628949556	0.5183358041567021	0.00030096789702453144	0.00030090627953401424	2.2088427323252797	2.2163041768183334	0.0003624550482396477	0.0003603973245742161	0.0002215267006644549	0.0002222750152259887	6.643012254830368e-06	6.665450478186148e-06
43.65944	43.70876	2.959183673469388	0.5236262211584574	0.5232426865185291	0.00030617438641457806	0.00030014207606344915	2.411532117223785	2.4161025002434218	0.00037016630773696607	0.0003612329331994462	0.0002418545900334756	0.0002423129576013862	7.252579462886305e-06	7.266319811899978e-06
43.66392	43.70876	3.163265306122449	0.5295351085079714	0.5281472947753393	0.00031654837656709044	0.00031024379298762937	2.605908113387081	2.618012266757352	0.0003826109397424001	0.0003720763561505938	0.0002613487226343477	0.00026256265838505186	7.8371482044198e-06	7.873544937396259e-06
43.6684	43.70876	3.36734693877551	0.5331959557345872	0.5313409931751227	0.0003088356957621598	0.0003133156614366314	2.8069340929893736	2.8156241013263377	0.00037118765906194617	0.0003775047206331362	0.0002815097876832187	0.00028238131594888555	8.44170544215426e-06	8.467842482884693e-06
43.6684	43.70428	3.571428571428571	0.5364105576810966	0.5365432461362967	0.00030907414359333834	0.0003083018461436204	3.0075247749657046	3.0154824664611013	0.0003807950988534709	0.0003747685027966758	0.00030162719636603195	0.0003024252799579883	9.044963958128748e-06	9.068893322746168e-06
43.67288	43.69979	3.775510204081632	0.540035959763264	0.5400305066641181	0.00031497541650107527	0.00031514756425561624	3.2120099276585914	3.2184652306755326	0.0003836554559805045	0.0003800278759273334	0.0003221351848017843	0.0003227825925860528	9.659932237564779e-06	9.679344437230885e-06
43.67288	43.69531	3.979591836734695	0.5446565524395586	0.5434423290297377	0.0003100216621427081	0.0003104265269092391	3.4110845779029075	3.4196176625779846	0.0003736562404653396	0.0003760478340375622	0.0003421005493835029	0.0003429563396427625	1.0258624685864442e-05	1.0284287942006847e-05
43.67288	43.69082	4.183673469387756	0.5466164871575816	0.5487259276771882	0.000313419121139326	0.0003155392313573709	3.6149124648506756	3.615924972496789	0.00037622775641046115	0.00037750051944902715	0.0003625426200833092	0.0003626441653291334	1.0871617319731355e-05	1.0874662778492265e-05
43.67288	43.69082	4.387755102040817	0.5495906983167426	0.5507222110624537	0.0003307791274005643	0.00032715091369544364	3.8171670069146453	3.8229832401980337	0.00039981552211351354	0.0003983895482139191	0.00038282689869768784	0.0003834102136393575	1.147988576532752e-05	1.1497377004014045e-05
43.67288	43.69082	4.591836734693878	0.552378595255085	0.553358335401632	0.0002998716776730987	0.00030561794286918187	4.014187986782154	4.021380158961228	0.0003650167599470383	0.00036785973315295605	0.0004025862989451564	0.0004033076079592045	1.2072395629006177e-05	1.2094026262283689e-05
43.67288	43.68633	4.795918367346939	0.5548733881143353	0.5565211329062556	0.00032049583343739024	0.000325287769165471	4.217432291882842	4.222853713498144	0.00039046004943216607	0.000390108123140041	0.00042296984172929914	0.00042351356067577413	1.2683641102509712e-05	1.2699945395610517e-05
43.67736	43.68185	5.0	0.5573150132467193	0.5586296645658138	0.00031994374405770694	0.0003226638099613442	4.420229479619264	4.420875373983356	0.00038684069009807043	0.0003866533474974803	0.00044330854273586044	0.0004433733200264122	1.3293533122837246e-05	1.3295475533915782e-05
