# IV Measurement - T = 48.00 C - Pull number 1
#  - T Return Leg
47.49566	47.62646	-2.7551020408163263	-1.603601853437089	-1.602008638615849	0.00020073214038246102	0.00019386947563515618	-1.176387883811926	-1.171248476452478	0.00022400989050359144	0.00021483573821237616	-0.00011798093308714532	-0.00011746549758825374	3.5379611106617644e-06	3.5224993308071865e-06
47.49566	47.62121	-2.5510204081632653	-1.5664662503640392	-1.5648026007031741	0.00019249394749774217	0.00019327794637116226	-1.0103379991153894	-1.0048810981349694	0.00021897526178198958	0.00022152509276819537	-0.00010132765009681971	-0.00010078037289489212	3.0385877750144947e-06	3.022178894302134e-06
47.49566	47.61596	-2.3469387755102042	-1.5267581435478204	-1.524805934053587	0.0001760083421792371	0.0001869480883184304	-0.8473774828452284	-0.8421680263892822	0.00020413936615609274	0.00021479974799824952	-8.498420247169074e-05	-8.446174168982872e-05	2.548500303514399e-06	2.5328426681416103e-06
47.49566	47.61596	-2.142857142857143	-1.4802854693516543	-1.47748666621502	0.00021056483511321694	0.00020888570300698698	-0.6909618811626317	-0.686662135080552	0.0002395156899308988	0.00023331978930645337	-6.929714985083058e-05	-6.88659246896552e-05	2.078149847217301e-06	2.0652124497720645e-06
47.49566	47.61596	-1.9387755102040813	-1.4240817395669318	-1.4210902604231694	0.0002201357231908108	0.00021251373580123025	-0.5427218461688104	-0.5360636763836444	0.00024130297423170457	0.00023490776538975016	-5.443003170883666e-05	-5.3762278245275735e-05	1.6323707031025454e-06	1.6123395339896737e-06
47.49566	47.61596	-1.7346938775510203	-1.3587072606189758	-1.3551163964275679	0.00021282204290900116	0.000221760307772235	-0.4027533536316945	-0.39926689423942485	0.0002342563453167549	0.00024399264624256565	-4.039247353642508e-05	-4.004281358333415e-05	1.211475401793975e-06	1.2010116493335834e-06
47.50088	47.61596	-1.5306122448979593	-1.279369212344737	-1.2758524177712074	0.00023341362496070344	0.00022357214301756132	-0.2777127530333778	-0.27430361377018864	0.0002608899772582324	0.00024490280195235367	-2.7852046237426313e-05	-2.751014078529622e-05	8.356080001826853e-07	8.253111115056965e-07
47.5061	47.61596	-1.3265306122448979	-1.1795334187072772	-1.1756885293844874	0.00026312204648657524	0.0002588455766166018	-0.1760598964367933	-0.17296824572961012	0.00028567396512014517	0.00028202192627276745	-1.7657195510660244e-05	-1.734713125359644e-05	5.302602268118229e-07	5.209561516611025e-07
47.5061	47.61596	-1.1224489795918364	-1.0504358406773284	-1.0472357803285415	0.0002666761216932443	0.00027169578240312847	-0.09609590082867436	-0.09368789636165172	0.00029500843986660655	0.0002979946174908559	-9.637538945810287e-06	-9.396038146790866e-06	2.9051104593809365e-07	2.8333921796507743e-07
47.51132	47.61596	-0.9183673469387754	-0.8937564871674059	-0.8908018163303244	0.00029419525467122337	0.0002774067152536448	-0.05072864439606006	-0.048580818399246106	0.0003150440778714111	0.0003020832502781338	-5.0876185333527295e-06	-4.872211252557026e-06	1.5579968512117828e-07	1.4921089504691571e-07
47.51132	47.61596	-0.7142857142857144	-0.7139359985830305	-0.7097671042849467	0.00030074688862218274	0.00030354963394938985	-0.025803033932158603	-0.025330441497870226	0.00032202830503877877	0.0003268589304326974	-2.5878080365217735e-06	-2.540411342680797e-06	8.405296638883482e-08	8.29328920571603e-08
47.51132	47.61071	-0.5102040816326525	-0.5186359792210709	-0.5144284588050784	0.00030395171699216465	0.0002987623238812036	-0.01541186714832887	-0.016283369799582812	0.00033654355660975505	0.00033009614241827844	-1.5456691553834991e-06	-1.6330728913431764e-06	5.733697611725826e-08	5.9111172151425e-08
47.51132	47.61071	-0.3061224489795915	-0.3170576250679701	-0.3160515282733001	0.00030900518338260695	0.0003016815757382857	-0.011765748187942295	-0.011540593822985501	0.0003387558343793137	0.00033570672354191054	-1.179996809541901e-06	-1.157415888374837e-06	4.905409538056851e-08	4.83545013970369e-08
47.51132	47.60546	-0.1020408163265305	-0.11598504581610888	-0.11078778790946664	0.0003047494408836342	0.0003031963204129093	-0.011310437813694924	-0.009923129602613616	0.0003452071820275921	0.0003425010856368936	-1.1343333480789212e-06	-9.951990374700247e-07	4.8535105915831803e-08	4.5502833521241156e-08
47.51132	47.60021	0.1020408163265305	0.08953090037411797	0.0937070654513757	0.0003046236912910875	0.0003074717873861758	-0.009286787253419243	-0.00830657461042196	0.00034558252712775376	0.0003476061233471323	-9.313797265489162e-07	-8.330733738262923e-07	4.451149055334806e-08	4.288829969734072e-08
47.51132	47.60021	0.3061224489795915	0.2632289217975037	0.2659618333255731	0.0003003032047387577	0.0003044323608879356	0.021728422832846206	0.02237795602200393	0.0003452945148504145	0.0003490608383440584	2.1791618526573267e-06	2.244304084044121e-06	7.395529875276877e-08	7.586042352038798e-08
47.51653	47.59496	0.5102040816326534	0.35733169135368226	0.3570885740179919	0.00027756463189497856	0.00026844166107801857	0.1319976036561723	0.13517704139878117	0.00033621408664978093	0.00033004421997414284	1.323815100352746e-05	1.3557019496417729e-05	3.984014308992483e-07	4.0787914036428513e-07
47.52175	47.59496	0.7142857142857144	0.39945733684415496	0.39973953378734717	0.00028089409753460876	0.00029160774370417896	0.2932492250255351	0.2968125593060415	0.0003385662511331954	0.00035225363825967543	2.9410212117694823e-05	2.9767581918166833e-05	8.825763327580107e-07	8.933381609752327e-07
47.52697	47.58973	0.9183673469387754	0.4283514905809678	0.4283296781838377	0.00029156993942792026	0.0002836016495785748	0.46372167015118765	0.46939325947705796	0.00036046402788575063	0.0003448471898725755	4.6507037423647345e-05	4.707584590081817e-05	1.395073254203286e-06	1.4120852054928044e-06
47.52175	47.58973	1.1224489795918373	0.4469152033475539	0.4461054181252392	0.00030119717120104787	0.00029061352274333056	0.6496728385421062	0.6554722421755048	0.00036431879339781243	0.00034952472848874853	6.515623694134051e-05	6.573786402321781e-05	1.9541792226155444e-06	1.9715904921244907e-06
47.52175	47.58973	1.3265306122448983	0.4616731029729726	0.4614863386911855	0.00030394182605589183	0.0003012689007918889	0.8411282095501037	0.8476840373593721	0.00036281828677130987	0.0003626200393413424	8.435745758199816e-05	8.501494708247639e-05	2.529885584217311e-06	2.549599389649777e-06
47.52697	47.5845	1.5306122448979593	0.4743992779461388	0.4740598220461043	0.00029350426949673503	0.0003042868822603551	1.0275879061388116	1.0364584919926443	0.00035531116455268406	0.0003640471841099471	0.00010305765782156369	0.00010394729635870467	3.090591527621924e-06	3.117277465222017e-06
47.52697	47.57926	1.7346938775510203	0.48238080218472223	0.4825048549248687	0.00031044957614128395	0.0002990802316584159	1.226116277343435	1.2341426498334465	0.00037049838338040124	0.00036421992376345905	0.00012296823561763466	0.0001237732072844696	3.6876310419618164e-06	3.711762229335715e-06
47.53219	47.57403	1.9387755102040813	0.491868735007509	0.490414120352743	0.00030180118061976126	0.0002930484132947457	1.4210367330268774	1.428855238673937	0.0003668177696542727	0.0003518850648203483	0.00014251697252300446	0.00014330109704883533	4.273809404911151e-06	4.297309491232945e-06
47.53219	47.57403	2.1428571428571432	0.49931357861645215	0.49930903436668783	0.00029428284576713903	0.0002959211640483488	1.6222969603747255	1.6270597511067855	0.00035841626280507086	0.0003591048145861815	0.00016270153047585252	0.00016317919477552758	4.879057057934978e-06	4.89338087938433e-06
47.53219	47.57403	2.3469387755102042	0.5061594901692036	0.5054837603000405	0.0003032346710948951	0.00030628239145946365	1.820362746885258	1.8242585815391363	0.0003697094240453756	0.00037057119839372017	0.00018256571526278787	0.00018295643180615148	5.474716762467956e-06	5.486433481321119e-06
47.53219	47.57403	2.5510204081632653	0.5107350947775445	0.5112958551397148	0.00029779719260872046	0.0003003157526869271	2.019104894986773	2.0253946336384803	0.00036105891927819636	0.0003645394246135782	0.00020249773292415737	0.00020312853611859194	6.072399828125809e-06	6.091317449453921e-06
47.53219	47.57403	2.755102040816327	0.5165135601904942	0.5158401044279667	0.0003017046317169721	0.00032243483026091354	2.2147940575963796	2.2195422908969773	0.0003694827388010295	0.00038407484042630893	0.00022212356409551494	0.00022259976841811026	6.66091399242328e-06	6.675201977369555e-06
47.53219	47.57403	2.959183673469388	0.5211859592906662	0.5205220444696527	0.0003062943350334163	0.00031750561033494967	2.4139246536007737	2.422767493320854	0.0003702118451641327	0.0003849605193755046	0.000242094539524699	0.00024298139537868357	7.259774748389961e-06	7.286376202230769e-06
47.53219	47.57403	3.163265306122449	0.5264895526349851	0.5250844707550576	0.00030145592419262624	0.00030992212372567913	2.611759825366977	2.621375011142074	0.0003653047779888449	0.00037047237661960307	0.0002619355957644145	0.00026289991085568887	7.854738248989872e-06	7.883657241265136e-06
47.53219	47.56879	3.36734693877551	0.5294542239396298	0.5286171701517446	0.0003155237235693144	0.0003271371972092946	2.813034610150489	2.8246111301000525	0.0003783013177950807	0.0003989459102863207	0.0002821216136947637	0.0002832826326446748	8.460055237026726e-06	8.494879819218948e-06
47.53742	47.56356	3.571428571428571	0.5334804257400318	0.5341970502259734	0.0003120367780891253	0.00029928131448050374	3.0159969070142743	3.0198008616058454	0.000375193790230891	0.0003581918627456251	0.0003024768736349688	0.00030285837544938776	9.070440623944188e-06	9.081873701368273e-06
47.53742	47.56356	3.775510204081632	0.536378747936079	0.53685407641163	0.00030316069093213666	0.00030699593594649247	3.2169187248359745	3.2225048013867017	0.00036243924785435026	0.0003724255359806889	0.0003226274922110094	0.0003231877245398357	9.67468669586471e-06	9.691490051304418e-06
47.54264	47.55833	3.979591836734695	0.541073411875772	0.5405126515136016	0.00033103073793058947	0.0003220566135965862	3.417419802320094	3.427379311468853	0.00039939351661437444	0.0003869795482054569	0.0003427359143837222	0.0003437347619565593	1.0277686960923495e-05	1.0307634375594362e-05
47.54787	47.55833	4.183673469387756	0.5455085991811056	0.5438249548198083	0.0003148160226559423	0.00031178832610178806	3.615057563655307	3.623452370985347	0.0003757056480420261	0.0003774220308731103	0.0003625571721648087	0.00036339909447250494	1.0872053508218774e-05	1.0897300645916361e-05
47.54787	47.56356	4.387755102040817	0.5473676515649296	0.5480774579729997	0.00032515766962326506	0.0003095536992076375	3.8196063952855557	3.825040095356205	0.00039426420075364794	0.00037511823408972864	0.0003830715470148988	0.00038361649737801674	1.1487220050527703e-05	1.1503554919875724e-05
47.5531	47.55833	4.591836734693878	0.5496774934781481	0.549659770905924	0.00031027885971193287	0.0003079612993573606	4.01803970247989	4.027653064880939	0.0003768320141270647	0.0003761785778256396	0.0004029725907611965	0.0004039367229847496	1.208398294176555e-05	1.2112893992950027e-05
47.5531	47.55833	4.795918367346939	0.5527816701669531	0.5521159376462241	0.0003112099720904326	0.0003174017696284371	4.221255807226448	4.22646753535734	0.00037275308458658516	0.0003855735218515283	0.0004233533053080381	0.0004238759939180965	1.2695134602001679e-05	1.2710812224327951e-05
47.5531	47.55833	5.0	0.5546234544034815	0.5541426728185668	0.0003217968583299167	0.00031004449068996375	4.421066868018409	4.425769160939581	0.0003925426675590155	0.0003761681842433506	0.00044339252512470254	0.00044386412204789694	1.3296053169750948e-05	1.3310190110963999e-05
