# IV Measurement - T = 56.00 C - Pull number 0
#  - T Go Leg
55.21713	55.39463	-0.1020408163265305	-0.11577010280809788	-0.10996209782279288	0.00029208617331808134	0.0002749277682243075	-0.01241846505276907	-0.012080052793907059	0.0003249446381947502	0.0003036574798284864	-1.2454583344468027e-06	-1.2115186835730678e-06	4.956690162692905e-08	4.7405715719764883e-08
55.21713	55.39463	0.1020408163265305	0.08564602162210541	0.08933867862922487	0.00029332824425575124	0.0002798801294470689	-0.010013645886705889	-0.008786901691159865	0.0003233758391406496	0.0003159801819656972	-1.0042769919472358e-06	-8.812457818834486e-07	4.4257623494244155e-08	4.1262310961612016e-08
55.21713	55.38038	0.3061224489795915	0.2576694872058186	0.2594740087065904	0.0002654290956340056	0.00026746345538191703	0.024431172245704236	0.02450622396870275	0.0002976175284410516	0.0003055638414046291	2.450222870896022e-06	2.4577498714976183e-06	7.930611130587722e-08	7.981784494488059e-08
55.2242	55.37325	0.5102040816326534	0.3469876159246747	0.3494392392298158	0.00024397096678308516	0.00023816289117620888	0.13729211800715124	0.14489456571265394	0.00029161870852583354	0.00028942821258960347	1.3769142313424054e-05	1.4531598206062976e-05	4.139292731727637e-07	4.3672419763359694e-07
55.2242	55.36613	0.7142857142857144	0.38808898843360046	0.389159613562723	0.00024628052409466115	0.0002491503461543905	0.29949847918488215	0.3036995229141981	0.00029130495454933816	0.0002997316656211079	3.0036955088244124e-05	3.0458281307210723e-05	9.011907173164076e-07	9.138458710536871e-07
55.23127	55.359	0.9183673469387754	0.4167872878439395	0.41598477348546103	0.0002491054919281708	0.00026248256214340715	0.4771499049800619	0.4868296789938674	0.0003004969616023762	0.00031468311178170315	4.7853766420626004e-05	4.882455912083717e-05	1.4353055133105816e-06	1.4644403173774414e-06
55.23834	55.359	1.1224489795918373	0.43436943991313376	0.4341272321706938	0.00024780966725576045	0.00025409689265889893	0.6596546356193558	0.6670633173965778	0.0002978492958435724	0.0003045303084622991	6.615731978932462e-05	6.690034273358518e-05	1.9840819270888783e-06	2.0063705184611844e-06
55.23834	55.359	1.3265306122448983	0.44946725374868796	0.4501788831872282	0.0002566415246635787	0.0002532055696374053	0.8502694342419007	0.8541561718142451	0.000305912965143983	0.00030344263359953445	8.527423871646783e-05	8.566404290585148e-05	2.557299416508487e-06	2.5689846757429308e-06
55.24541	55.359	1.5306122448979593	0.4621043565943877	0.4622352309738894	0.0002478312000509382	0.0002596089992709325	1.042490326625381	1.047619273617366	0.00029737895428185216	0.00031315962687211	0.0001045522341415486	0.00010506662056136456	3.1353457447576737e-06	3.1507853149083084e-06
55.24541	55.359	1.7346938775510203	0.47056256779461103	0.46942695989747685	0.00025556406802248804	0.00024924780129758527	1.2348954372695102	1.244268181149767	0.0003029795917362904	0.00029866361896878715	0.00012384870497136798	0.00012478870536052221	3.7139707381620047e-06	3.742154068263118e-06
55.24541	55.3519	1.9387755102040813	0.4796678800934814	0.47939477071125747	0.00025958677566985356	0.00027306076952639117	1.4300219423895564	1.4397071738849256	0.00031533138258682325	0.0003279615772841958	0.00014341810674852636	0.00014438944678416666	4.300789619020935e-06	4.329925810705017e-06
55.24541	55.3519	2.1428571428571432	0.4869591280764816	0.48721678701088417	0.00026960381035459846	0.000267250892492216	1.6303210607593093	1.6379121410118251	0.0003246565805829143	0.0003248093654506755	0.00016350627427131774	0.00016426759011250878	4.903164575316195e-06	4.925993724926532e-06
55.25251	55.3448	2.3469387755102042	0.4939509100313861	0.4929329981905773	0.0002602441917055527	0.00026318475663281344	1.8275662854795671	1.8352078555365794	0.0003105017158940245	0.00031343106568129366	0.00018328816422420692	0.00018405454373047632	5.496343467107307e-06	5.519326158457326e-06
55.25251	55.33769	2.5510204081632653	0.49947626274097157	0.4978803223906882	0.0002640102695850029	0.00025843930782842926	2.0276388880040144	2.033486962251861	0.00031719701818629515	0.0003095993385897905	0.00020335361428181872	0.00020394012258067006	6.098040120831745e-06	6.115623568233267e-06
55.25251	55.33769	2.755102040816327	0.5041859227033159	0.5043640552827058	0.00025981373078189064	0.0002537026978898047	2.2243983253468405	2.232547965731123	0.00031129447835126874	0.000307338638413676	0.00022308678420888983	0.00022390411851681103	6.689767812764573e-06	6.714275086815988e-06
55.25251	55.33059	2.959183673469388	0.5092822982800903	0.5085961166375642	0.0002594833163898848	0.0002727962477184214	2.425426121897771	2.4326383057669956	0.00031468926640912327	0.0003268685649627664	0.0002432480314810722	0.00024397134748440434	7.294337799611562e-06	7.316033018080585e-06
55.25251	55.33059	3.163265306122449	0.5141628220156729	0.5132898717273997	0.00026992095647681316	0.00027195716392612834	2.6247332050086865	2.6319058183915107	0.00031681386727407725	0.00032294190431568384	0.0002632367069510266	0.0002639560543969021	7.893733125465326e-06	7.915306486780163e-06
55.2596	55.33059	3.36734693877551	0.5181440388171104	0.5185512035533377	0.0002563134531550234	0.0002646995586961278	2.822705286279876	2.8323009113034194	0.00030975649912368065	0.00031918815255784036	0.00028309149396047297	0.0002840538472874756	8.489110768238767e-06	8.517972130819823e-06
55.2667	55.32349	3.571428571428571	0.5216930938694206	0.5210877998635168	0.00026658286751466234	0.00026897117869141573	3.02244766393861	3.03333280277457	0.0003178672344680202	0.00031912476024395	0.00030312382548777555	0.00030421550524266074	9.089818596266488e-06	9.122554996793198e-06
55.27379	55.32349	3.775510204081632	0.5257265731794876	0.5248658923642927	0.00026915281765658387	0.0002689263094566599	3.2248095526188925	3.230313298622972	0.0003254752822303527	0.0003190437864291153	0.0003234188699848453	0.0003239708453137069	9.698404358404015e-06	9.714954182277315e-06
55.27379	55.31639	3.979591836734695	0.5281804677951435	0.528202734616656	0.00026216364934671804	0.000257335214345786	3.4272992569561493	3.434374982894636	0.00031114989631008934	0.00030740132128651037	0.0003437267332219586	0.00034443636374432215	1.0307367790245428e-05	1.0328646227575292e-05
55.27379	55.30928	4.183673469387756	0.5326274701486268	0.53087020894886	0.0002678077742573727	0.0002734946408927672	3.6276092925387293	3.638272462686005	0.00031875642626601804	0.00033308877475177656	0.0003638159956412325	0.0003648854139691109	1.0909783343208249e-05	1.0941856106913526e-05
55.27379	55.30928	4.387755102040817	0.5364841691726903	0.5347432726172371	0.00026129375396829205	0.00026901355892888367	3.825876574826239	3.8359443387676992	0.0003175071108235727	0.0003241850553005823	0.0003837003886095917	0.0003847100931468959	1.1506053108646915e-05	1.1536332832859114e-05
55.28089	55.30218	4.591836734693878	0.5378938006487821	0.5375866093968962	0.0002652659676854506	0.0002635276069264346	4.033235504512645	4.038049236939388	0.0003180937382925837	0.00031820212530591523	0.0004044965905638998	0.0004049793638491012	1.2129665919564329e-05	1.2144142802363654e-05
55.28799	55.30218	4.795918367346939	0.5395301848174816	0.5392311732143147	0.00027663590522055017	0.00027593935786911715	4.2351680079739875	4.237525974712572	0.00033523606971204694	0.00033579466807021405	0.00042474857165519884	0.00042498505412822904	1.2736963732662951e-05	1.2744055246868626e-05
55.29508	55.30218	5.0	0.5415987270934939	0.541314711512978	0.0002674654397799263	0.00026168989147464254	4.434049799619044	4.4380124980076054	0.0003167929707044984	0.0003093962825162187	0.00044469459428533186	0.0004450920166490428	1.3335077833591132e-05	1.3346993543963158e-05
