# IV Measurement - T = 62.00 C - Pull number 2
#  - T Go Leg
62.3228	62.25762	-1.5306122448979593	-1.2700662252036439	-1.2680367634719079	0.00021507449828097995	0.00022256657316647023	-0.2860457000579944	-0.28377369839926286	0.00023930771259477644	0.0002477365733567335	-2.8687764522915897e-05	-2.8459903560251013e-05	8.60593638272338e-07	8.537876407728143e-07
62.33211	62.25762	-1.3265306122448979	-1.1708861659512975	-1.1685040704623766	0.00023795865841427726	0.00024448581693297284	-0.18260799170788397	-0.1802436544462051	0.0002584055862927845	0.00026628267448266694	-1.8313909508362648e-05	-1.8076788130198085e-05	5.497896527476286e-07	5.427254101170926e-07
62.33211	62.25762	-1.1224489795918364	-1.0475820521243062	-1.0435808406260005	0.0002540648594761561	0.00025322173988904666	-0.10327351456728726	-0.0994572795526929	0.0002850619601729563	0.0002768814061586309	-1.0357387881585323e-05	-9.974654453183522e-06	3.1189961885702155e-07	3.0039581126737385e-07
62.33211	62.25762	-0.9183673469387754	-0.8939318951899323	-0.8855682044345645	0.0002823093720852273	0.0002971820013603043	-0.05414960923204939	-0.051610152708791955	0.0003025103328085114	0.0003219264111493292	-5.430709982153183e-06	-5.176025745541265e-06	1.6565246634910924e-07	1.5853570004294611e-07
62.33211	62.25762	-0.7142857142857144	-0.7121023939941794	-0.7099693233911287	0.00029253265979121924	0.00030583286889417175	-0.02709436782437277	-0.027122570929052014	0.0003128738679348989	0.00032605431226262314	-2.7173170017423295e-06	-2.720145514898407e-06	8.73170008624397e-08	8.787942134872513e-08
62.33211	62.25762	-0.5102040816326525	-0.5176589655863442	-0.5156513162609614	0.00028421755165700205	0.0002846808747902087	-0.017335449793676575	-0.016764151705730607	0.0003157161566242081	0.0003154382117580702	-1.7385868813234956e-06	-1.6812909142243112e-06	6.099692846374958e-08	5.952027692374772e-08
62.33211	62.25762	-0.3061224489795915	-0.31948516304318547	-0.31407705193533947	0.0002989759257620445	0.0003056736118642379	-0.01271502993678747	-0.01139413136628946	0.0003283662875738377	0.00033665727248887345	-1.2752010768014712e-06	-1.1427270450596189e-06	5.0465607315134314e-08	4.8106182698983466e-08
62.33211	62.26693	-0.1020408163265305	-0.12163718307916407	-0.11040561653560357	0.00031094682421301906	0.0002880270438053712	-0.01020377514547123	-0.011662950585792406	0.00035124421818784357	0.00033601633734422294	-1.0233452156725736e-06	-1.169687151318063e-06	4.671835513870054e-08	4.864080774256419e-08
62.33211	62.27624	0.1020408163265305	0.08703701636432944	0.09165715461609104	0.0002958929570240792	0.00029374595226669344	-0.00817512117723851	-0.009571981745228955	0.00033863190621273917	0.00033197260529865477	-8.198897981384526e-07	-9.599821226786636e-07	4.1926927923844484e-08	4.401325152261181e-08
62.33211	62.27624	0.3061224489795915	0.2541222463198161	0.2572450543213461	0.0002916701834227752	0.00030143693454892206	0.029055685537813458	0.031020204244113947	0.0003388512339117952	0.00035069491679904437	2.9140192094888635e-06	3.1110424475091713e-06	9.375823270250678e-08	9.970050466125713e-08
62.33211	62.27624	0.5102040816326534	0.33899564470142607	0.34259469098651235	0.000266241877398833	0.0002675033111954047	0.14217362198281544	0.14916611260101054	0.0003275773122111421	0.000319302643863336	1.4258712464428386e-05	1.4959995246315369e-05	4.28835753882346e-07	4.497463264288493e-07
62.3228	62.26693	0.7142857142857144	0.38074548160565663	0.3822259980193619	0.0002716490461511842	0.0002762558834221584	0.31024170384505795	0.31253463003887494	0.0003316079540530551	0.00033152710173442283	3.111440215074295e-05	3.1344361652680266e-05	9.336189312700498e-07	9.405100870620117e-07
62.30417	62.25762	0.9183673469387754	0.4075756413434931	0.40777422497407845	0.0002769988762054291	0.0002803587686655464	0.48356199855002785	0.49443030838613833	0.0003341935858461888	0.0003465659094200488	4.8496840693012524e-05	4.958683265330843e-05	1.45465910415435e-06	1.4873646442850416e-06
62.29485	62.25762	1.1224489795918373	0.4259412207584789	0.42636747209443915	0.0002758417242361348	0.00027115614888160517	0.6716969266934129	0.6728649948134573	0.0003320902296190512	0.00032606064239792905	6.736505131816395e-05	6.74821978551256e-05	2.020347788416631e-06	2.0238503195437813e-06
62.29485	62.25762	1.3265306122448983	0.4400433895741781	0.4414875519985176	0.0002975148650321641	0.00029610212973014857	0.8597759052936309	0.8642280278857988	0.00035908346836641635	0.00035318589724739335	8.622765071644077e-05	8.667415784633425e-05	2.5859560762597988e-06	2.599336049614555e-06
62.29485	62.25762	1.5306122448979593	0.45023341417868723	0.45151034848953175	0.000300608958332921	0.0002959836367059914	1.0553026875283933	1.0552572019163484	0.0003620210940798228	0.0003556967587296166	0.00010583719662304617	0.00010583263483264953	3.1739436842109534e-06	3.173799706403545e-06
62.29485	62.26693	1.7346938775510203	0.4610737208558122	0.4611609704421466	0.00028633786325780867	0.00029697406430355546	1.2445015218606637	1.250963194646237	0.00034501715749081133	0.0003603545587385393	0.00012481210729722834	0.0001254601539109655	3.7428958891958844e-06	3.7623424735712405e-06
62.30417	62.27624	1.9387755102040813	0.46989319941037033	0.4694310492576148	0.00029573253405379364	0.0002960172877986021	1.440759708787489	1.4491795329980988	0.0003577960391983519	0.0003588253390189991	0.00014449500639730108	0.00014533943766905012	4.333114877129046e-06	4.3584367936219666e-06
62.31348	62.27624	2.1428571428571432	0.4765414299580908	0.4780851180656185	0.0003048848739227235	0.00029748836396020404	1.6398666537500772	1.6466944849611318	0.00036749813130025963	0.00036026804051918855	0.00016446360984355402	0.00016514837879461758	4.931901769266326e-06	4.952429995589261e-06
62.31348	62.28555	2.3469387755102042	0.4846179308431742	0.48528139123925895	0.0002994453364238923	0.00030498076320980877	1.8374762154372812	1.8405965220196432	0.0003606497160123235	0.00037072580066852483	0.0001842820394581568	0.00018459497763711195	5.526176920132348e-06	5.5355674799970224e-06
62.31348	62.27624	2.5510204081632653	0.4897820201531302	0.4892826027375648	0.0003038331509986471	0.00029040449148323884	2.036517661252951	2.045039829120001	0.000373426100147579	0.0003498789211585993	0.00020424407393972028	0.00020509876934309508	6.1247738255829844e-06	6.150389140424631e-06
62.30417	62.28555	2.755102040816327	0.49466571844317375	0.49435943804215887	0.00029135184575844523	0.0003052750015082519	2.233832476317498	2.240169064388189	0.00035389510230518994	0.0003691707448002979	0.0002240329431669339	0.00022466844492911333	6.718161151108063e-06	6.7372258981985794e-06
62.29485	62.28555	2.959183673469388	0.4991149949217994	0.49937447155691467	0.00029992116623097666	0.0003043523469846068	2.433437488171302	2.441908254509096	0.0003618533967418552	0.0003681016043753366	0.00024405149816179942	0.00024490103846245073	7.3184530268967775e-06	7.343930970959844e-06
62.29485	62.28555	3.163265306122449	0.5036546999615192	0.502828555440915	0.00030875725497714996	0.00031166659342731705	2.6344143428073727	2.63892514169619	0.00037086250577719846	0.00037286455317523043	0.00026420763642637376	0.00026466002825154846	7.922871708735202e-06	7.936438359588883e-06
62.29485	62.29485	3.36734693877551	0.5079085717202517	0.5076422818044426	0.0002945704537564601	0.00030818483654164263	2.83244919467281	2.83973051649736	0.0003566212403896192	0.0003690602461627213	0.0002840687187516608	0.00028479896865884666	8.518433012976348e-06	8.540336112376766e-06
62.29485	62.29485	3.571428571428571	0.51156941529293	0.5099112223815844	0.0003128720613917029	0.00030512524655631134	3.0339077397315455	3.0445931984248276	0.00037958052579146546	0.0003648253301063953	0.00030427316615500407	0.00030534481981996065	9.12430734400357e-06	9.156436670394925e-06
62.29485	62.29485	3.775510204081632	0.514193722910833	0.513871081211367	0.0002978789790103753	0.00030846951822714226	3.2350815455629656	3.2445484465991266	0.0003609009611361427	0.00037093848587820954	0.00032444905682107767	0.000325398500310814	9.72930892641774e-06	9.757783442031247e-06
62.29485	62.29485	3.979591836734695	0.5186870766070565	0.5189951767088	0.0003028103479932968	0.0003092835613936731	3.437236478200799	3.444371336645596	0.00036302679574415483	0.000371363867482002	0.00034472334552209397	0.00034543890649339044	1.0337270044155282e-05	1.0358730383667912e-05
62.29485	62.29485	4.183673469387756	0.5222038711312346	0.5209196662823746	0.00032090615131327347	0.0003057591849178703	3.6364725970508935	3.641968615935024	0.000387468169896499	0.0003704469035158565	0.00036470490392647613	0.0003652561042959607	1.093646120283616e-05	1.0952983999873363e-05
62.29485	62.29485	4.387755102040817	0.5243887461890262	0.5251853530892567	0.0003004589086899146	0.0003112477909489031	3.8402372627880945	3.846066232008644	0.00036396467411690654	0.0003762176379834869	0.00038514063411775095	0.00038572522635730054	1.1549255317625554e-05	1.1566789318884346e-05
62.29485	62.29485	4.591836734693878	0.5288134817209971	0.5281804677951435	0.00031904934922058785	0.00031502191504377715	4.041342388481451	4.048900717096701	0.0003865739666180135	0.0003850298507593673	0.00040530963679485016	0.00040606766794671554	1.2154066589366422e-05	1.2176797033347415e-05
62.29485	62.29485	4.795918367346939	0.5295810054257828	0.529232007080445	0.00030651516873116726	0.0003094275874332975	4.2420485998569095	4.248628992376089	0.0003709781887975581	0.0003701902249483774	0.00042543863201854475	0.00042609858513449893	1.2757666425061533e-05	1.2777456100305591e-05
62.29485	62.29485	5.0	0.5322175788524692	0.5320962474068303	0.00031883148602472513	0.00031609460306643045	4.443404806247403	4.448137119613552	0.00038728502660218624	0.0003834784500208266	0.00044563281579053284	0.00044610742348947467	1.3363230845224305e-05	1.3377461725296896e-05
