# IV Measurement - T = 18.00 C - Pull number 2
#  - T Go Leg
17.97299	17.86994	-2.142857142857143	-1.5120456795441233	-1.5095381652949185	0.00017680960480799852	0.00017337755973525506	-0.6633903791514874	-0.6580722123058643	0.0002086342828429177	0.00019850885305743832	-6.653198065906001e-05	-6.599861722052595e-05	1.9952017092943e-06	1.9791981714717498e-06
17.97132	17.86994	-1.9387755102040813	-1.4529213634125877	-1.4516589709603114	0.0001932040029056574	0.00019049148190865582	-0.5154241669715236	-0.5088487803871737	0.0002204832474148893	0.00021950017291248963	-5.169232443802262e-05	-5.103287337149471e-05	1.5502534898734084e-06	1.53047917211753e-06
17.96966	17.87325	-1.7346938775510203	-1.3822855539579026	-1.382634552301775	0.00021557421106750858	0.0002117034047880963	-0.3743167170550033	-0.3731886761914089	0.0002421885809012567	0.00022741820314178018	-3.754053926938153e-05	-3.7427407099730106e-05	1.1259887407794185e-06	1.1225659682278958e-06
17.968	17.87325	-1.5306122448979593	-1.3002632160978391	-1.2993039250730891	0.00023102693513178335	0.00022555978980359277	-0.25528247920013974	-0.2514334946083107	0.00026177202225592514	0.00025412301396471505	-2.5602495155966278e-05	-2.521647724484111e-05	7.681897968824688e-07	7.565949283121608e-07
17.96466	17.87325	-1.3265306122448979	-1.197542277985759	-1.1962748868528696	0.0002730142979010045	0.00027032052730989784	-0.15516112001795943	-0.1528909377799757	0.00029207922703076896	0.00028980868462366414	-1.556123959662616e-05	-1.533356110520266e-05	4.675528264049439e-07	4.607246296797469e-07
17.96466	17.87492	-1.1224489795918364	-1.0669005646985228	-1.0657558683641222	0.00029913510997223755	0.00030009436798963506	-0.08068631682240213	-0.08008636169956132	0.0003309666587107454	0.00032810919170146073	-8.092098768669353e-06	-8.031928763369906e-06	2.4491715558180263e-07	2.430906513101485e-07
17.96299	17.87824	-0.9183673469387754	-0.9104875041968917	-0.9070320570587234	0.0003375162870032031	0.0003324088142716807	-0.03492060621881858	-0.0337448055300067	0.00036045771235836957	0.00035521950689480975	-3.502217051330717e-06	-3.384295008525394e-06	1.1106865199764309e-07	1.0755607438380879e-07
17.96132	17.87991	-0.7142857142857144	-0.7256483466975295	-0.7206083197930994	0.00036069580616756723	0.000363672510198166	-0.013408232228660055	-0.012658173940302702	0.0003831190742942878	0.0003813449231565448	-1.3447229193320685e-06	-1.2694989409590514e-06	5.5699103979015237e-08	5.396216525939055e-08
17.95799	17.87991	-0.5102040816326525	-0.5313975943899425	-0.5242813001118662	0.0003683951684218321	0.00035998126664956364	-0.0031589782181775756	-0.004192411696529397	0.0003948792192982927	0.00038561997902973236	-3.1681658992855035e-07	-4.2046050511778123e-07	4.0726359569949096e-08	4.06775143533321e-08
17.95799	17.87991	-0.3061224489795915	-0.3302341303336659	-0.32445657177565573	0.00036749605995408275	0.0003570291544431052	-0.0009602083861270178	5.912297218862994e-05	0.0003985974955333637	0.0003869878602703901	-9.63001089285947e-08	5.929492747831706e-09	4.007984531201995e-08	3.881174620492476e-08
17.95632	17.88156	-0.1020408163265305	-0.1251158059582313	-0.12040069288619143	0.00035636499846274176	0.0003534227337836243	-0.001417337775381356	2.2655638380053578e-06	0.0003937013658042547	0.0003917955032601322	-1.4214600094086411e-07	2.2721530819429924e-10	3.971405408108867e-08	3.92935020710366e-08
17.95632	17.88322	0.1020408163265305	0.07859516446736357	0.08231008821094096	0.0003583761128140147	0.0003513744438409233	-0.0001678507309490207	0.0013727437885321103	0.0003940639187750231	0.0003885063160902997	-1.683389137990379e-08	1.3767363238713372e-07	3.9524226513063245e-08	3.9181729964644004e-08
17.95466	17.88487	0.3061224489795915	0.26451585319881615	0.2667897955477451	0.00032193961482598096	0.00032602647028055835	0.02012596855818899	0.018159629066943517	0.00036583024494354113	0.00037091173444373204	2.018450361868317e-06	1.821244515790143e-06	7.077891717782336e-08	6.607884406127633e-08
17.95134	17.88819	0.5102040816326534	0.3745530321072109	0.37550141761581873	0.000281576943798096	0.00028120798836862924	0.10867126319732626	0.11486457139813215	0.00034200116604810347	0.00034313219521433114	1.089873264440139e-05	1.15198647475812e-05	3.286148170127862e-07	3.4715561496238144e-07
17.94969	17.88986	0.7142857142857144	0.4266019546049907	0.42620524164212636	0.0002791607821848242	0.0002721906046477791	0.2637013773151566	0.2701362136255358	0.0003436679375725761	0.0003355953917159208	2.6446833548807198e-05	2.7092188709812036e-05	7.938088144002428e-07	8.131093245214222e-07
17.9447	17.89152	0.9183673469387754	0.45773597064521715	0.4577223370057264	0.0002875173285282809	0.0002794708061153345	0.4339168300197962	0.4426909857284148	0.0003545750146893957	0.0003433353998706619	4.35178848680971e-05	4.439785234464094e-05	1.3054535947397114e-06	1.3318019273223208e-06
17.9447	17.89318	1.1224489795918373	0.4776938582016386	0.4778051930073176	0.00030233614141006524	0.0002876701639370465	0.6218211462771888	0.6235495959856652	0.0003695801445090446	0.0003489538379872319	6.236296723269369e-05	6.253631491181077e-05	1.8704432295042007e-06	1.8756006429460228e-06
17.9447	17.89318	1.3265306122448983	0.493506936875422	0.4925830867875992	0.0002962169379996477	0.00029937000831552435	0.8072469563858218	0.8129963233574178	0.0003619951334759362	0.00036280143099251777	8.09594781251451e-05	8.1536086988007e-05	2.4280002493263214e-06	2.445290280048e-06
17.94303	17.89485	1.5306122448979593	0.506155854769773	0.5056864338182966	0.00030646032635133635	0.00030912563527745536	0.9966109033491846	1.0065444856717352	0.0003794540823667774	0.00037668506431166686	9.995094808436311e-05	0.00010094719543393192	2.997466888416917e-06	3.0273354577480614e-06
17.94303	17.89651	1.7346938775510203	0.5164581223311688	0.5158919088698528	0.0003068843402696934	0.00030701626609676904	1.1940085024143934	1.2012452506817075	0.00037260795901880193	0.000376447890414379	0.00011974811978882694	0.0001204738993763622	3.5910767797036522e-06	3.6128435373246942e-06
17.94136	17.89817	1.9387755102040813	0.5240342942972911	0.5240924606881989	0.00030022293258440206	0.0002970381258263756	1.3874311221058773	1.3956726432379203	0.0003645385679733736	0.0003633223058309488	0.00013914663745921946	0.00013997318656483004	4.172745120813095e-06	4.19752881119253e-06
17.93804	17.89984	2.1428571428571432	0.5323098207200312	0.5313464398670855	0.00032104779236405136	0.0003273534802892132	1.5850725236561665	1.5935446541839833	0.0003891959268649127	0.00040080657669425444	0.00015896826032054623	0.00015981793743696551	4.7671350125066545e-06	4.792623023601464e-06
17.93638	17.89984	2.3469387755102042	0.538460468535027	0.5403236107432104	0.00029887880266239465	0.00031299022990532614	1.7845210680695551	1.7891464872600655	0.00036243331280976686	0.0003799103643267951	0.00017897112306384066	0.00017943501025574821	5.366923392067916e-06	5.380845767482925e-06
17.93473	17.89984	2.5510204081632653	0.5454495239403585	0.5441221487232601	0.00030988454290064053	0.0003175650755085896	1.9842234164814678	1.9885290744659352	0.00037528282942304365	0.00038412224745926167	0.000198999440024217	0.0001994312580950692	5.967507375871082e-06	5.980461675929198e-06
17.93307	17.90149	2.755102040816327	0.5498229094553722	0.5501164660072622	0.00030408243824385885	0.0003094673969031852	2.1828036374158484	2.188115436795551	0.00036379285714683803	0.0003744835834072458	0.00021891521787341774	0.00021944794271342404	6.564703749863455e-06	6.580684335188496e-06
17.9314	17.90315	2.959183673469388	0.5548365796951005	0.5548856575874137	0.0003043438377676441	0.00031860454212618384	2.382415924981359	2.3875612468739384	0.0003656441191139273	0.00038977372600743386	0.00023893450255554698	0.0002394505312279549	7.1650137357405376e-06	7.180500432412198e-06
17.92973	17.9048	3.163265306122449	0.5599797610395442	0.5596830215610212	0.00030792364462817976	0.0003137129063778722	2.5758198997714987	2.5880313969305044	0.0003748906198943521	0.0003771103285832165	0.0002583311503130577	0.0002595558516628728	7.746657678001772e-06	7.783383399107887e-06
17.92806	17.90812	3.36734693877551	0.5627658402781713	0.5640577703508214	0.00032210015200106004	0.00031765505602432994	2.7787107828893207	2.784940024674371	0.0003860987588301795	0.00038535675175777333	0.00027867924810844654	0.0002793039840210983	8.356833788142009e-06	8.375567175957843e-06
17.92639	17.90978	3.571428571428571	0.5668143083812356	0.5682734668294294	0.00029626667233284527	0.00030706624045691533	2.9796976443395042	2.988109736166647	0.00036057811806511635	0.00037180709567875034	0.00029883638996484847	0.0002996800457493378	8.96126849348911e-06	8.986571564524595e-06
17.92473	17.91145	3.775510204081632	0.5710159248609926	0.5718538844297463	0.00031986399820072757	0.0003240230088629794	3.179370429154637	3.1834036281880875	0.0003856187940804419	0.000388735145346685	0.0003188617419671685	0.00031926623490001883	9.56177321212151e-06	9.573903894936955e-06
17.92473	17.91311	3.979591836734695	0.5748090097418965	0.5737047571648514	0.0003068415017696081	0.00031925481328611254	3.3820948374189053	3.390644295512502	0.0003734486623505518	0.00038932911284750516	0.0003391931438590819	0.00034005057622229487	1.0171440936338153e-05	1.019715852844973e-05
17.92307	17.91311	4.183673469387756	0.5774560349523032	0.5781122245495269	0.00032060492175346587	0.00029863848723698096	3.5831449237400723	3.5873186709461544	0.00039050797948987957	0.0003630694767316769	0.0003593566265911215	0.00035977521521874983	1.0776084743763134e-05	1.0788627223698131e-05
17.92307	17.91311	4.387755102040817	0.5821843210533846	0.580581569612763	0.0003222528092670689	0.0003097047728261374	3.7861545253713165	3.7901322339865695	0.000388510574256119	0.00037406396863969834	0.0003797166307663541	0.0003801155585183602	1.1386614915915125e-05	1.1398572616763439e-05
17.92307	17.91477	4.591836734693878	0.5855111712406587	0.582650566313704	0.00030950739384498277	0.0003212099783705764	3.9838600623381946	3.9930727013550342	0.0003767666801403753	0.000390823043934878	0.0003995446858227053	0.0004004686291600676	1.1981190972353998e-05	1.2008901607276892e-05
17.92142	17.9181	4.795918367346939	0.5861137386962808	0.5857947323962457	0.0003143947518038226	0.0003237370519991903	4.184705915888701	4.191201705605022	0.0003854058852503627	0.00039418609623401244	0.00041968768587791606	0.00042033915410741367	1.2585218124848071e-05	1.2604756317075152e-05
17.92142	17.9181	5.0	0.5891497516357322	0.5868667208033442	0.000324776954425786	0.0003105350540688016	4.386916795438649	4.392887224620938	0.00039654830192280825	0.00037887556483973887	0.00043996758554193654	0.00044056636492036284	1.3193351294542559e-05	1.3211301571028428e-05
