# IV Measurement - T = 40.00 C - Pull number 1
#  - T Return Leg
39.61535	39.69179	1.3265306122448983	0.4717808810283012	0.47117422374880974	0.0003039207648776503	0.00028549170214263263	0.8297195292445778	0.8382380596923296	0.0003652958799099638	0.00034193422055682493	8.321327141155128e-05	8.406760201507669e-05	2.495582150084658e-06	2.521165239542638e-06
39.61535	39.68797	1.5306122448979593	0.4827593328842792	0.4834409710949279	0.0002986203582689872	0.0002973497837365594	1.0238394445440266	1.0260841548911015	0.00036119359908474237	0.00035844886430050745	0.0001026817214465978	0.00010290684534059789	3.079325973426837e-06	3.086073070155003e-06
39.61916	39.68414	1.7346938775510203	0.49353329352179565	0.4944066982347636	0.0002946572644381904	0.00029549146248934163	1.214051241371419	1.2232943557755749	0.00035697200010384385	0.0003564510020341497	0.00012175822298379492	0.00012268522272345552	3.6513347461727525e-06	3.6791308181073947e-06
39.61916	39.68032	1.9387755102040813	0.5018351820924061	0.5008554419455598	0.0002873043084646457	0.0002908405638731179	1.413851385473008	1.4178377364971761	0.00034591671871845453	0.0003491713763775134	0.00014179634795637427	0.0001421961424628599	4.252183249170654e-06	4.26417414213338e-06
39.62299	39.68032	2.1428571428571432	0.5093968133621543	0.5093759098154284	0.0002924817729600426	0.00029550003870069697	1.6091016134714748	1.6187736520827336	0.00035388653842339325	0.0003569395117423058	0.00016137815800536302	0.0001623481749155284	4.839370870483199e-06	4.868460195040465e-06
39.62681	39.68032	2.3469387755102042	0.5167289595887486	0.515212543601259	0.0003044285957106123	0.00029851802190695856	1.8075594831564334	1.8158219275799852	0.000367958827306654	0.0003569629007958025	0.00018128166514456257	0.00018211031266472623	5.436211694819454e-06	5.46105240601737e-06
39.63063	39.6765	2.5510204081632653	0.5217812559474272	0.5219157657263594	0.00029935936580444806	0.00030230392683902867	2.0078122064252635	2.0138872522889244	0.00036110522090717083	0.00036330061276808963	0.00020136517966355065	0.0002019744511371903	6.038438631407493e-06	6.056709824984375e-06
39.63445	39.67268	2.755102040816327	0.5253589434120679	0.5258906205787934	0.0003041466799960134	0.00029691037710403414	2.2054267703550425	2.210133611346936	0.00035934433781593467	0.00035652008528090683	0.00022118411095728037	0.00022165616401032356	6.632737481825791e-06	6.646891180661114e-06
39.63445	39.66886	2.959183673469388	0.5315418489936635	0.5309251943652478	0.0003090693201731081	0.00031728929589105846	2.4065509980716793	2.4135466708467126	0.0003747492157604467	0.000383600897045399	0.00024135502939240592	0.00024205663131548618	7.237601725665588e-06	7.2586450040132404e-06
39.63445	39.66886	3.163265306122449	0.5334031735021315	0.5355994091831436	0.0003002327102139935	0.00030625316515848344	2.6074391559462984	2.6138944607592545	0.00035757096827824787	0.0003667097356774181	0.00026150227218396335	0.0002621496801483557	7.841740747352054e-06	7.861158577484916e-06
39.63445	39.66886	3.36734693877551	0.5409593542751612	0.5399187211892973	0.00029787091014477773	0.00029824486102405774	2.8030578164802953	2.8113384551584146	0.0003614345783013497	0.00036133022942228476	0.00028112103264269335	0.00028195150487999346	8.430043710263765e-06	8.454946775436481e-06
39.63445	39.66886	3.571428571428571	0.5444343350347776	0.5447692498219072	0.0003016559386725052	0.0002963884211174059	3.0056293927261213	3.0142056872859877	0.0003653815517530861	0.00035887649133243556	0.0003014371068825716	0.00030229723069762185	9.039257403938827e-06	9.065047079153098e-06
39.63445	39.66503	3.775510204081632	0.5465519588176884	0.547821622068826	0.0003016377408145255	0.0003098457644156111	3.203508229359622	3.2131597997580363	0.00036649044964018004	0.0003696789136894534	0.00032128254230865734	0.0003222505064444927	9.634357561333697e-06	9.663384876258082e-06
39.63445	39.66121	3.979591836734695	0.5517614862017405	0.5514170321056909	0.0003192310671336208	0.00032207084082060654	3.4075271554859023	3.414328150240928	0.0003856045234943896	0.0003873392801543185	0.00034174377248880777	0.00034242584998906106	1.0247930554046869e-05	1.0268384497625801e-05
39.63828	39.65739	4.183673469387756	0.5541831166474498	0.5551278660744774	0.0003209304589306731	0.0003091769262920324	3.606314788245129	3.612626817536336	0.00038651373601758944	0.00037052018650364743	0.000361680351844863	0.00036231339058633396	1.0845764308711764e-05	1.0864741492030052e-05
39.6421	39.65357	4.387755102040817	0.5570319012079938	0.5579839214352189	0.00029926965088363644	0.00031422913748626555	3.8106107242410925	3.814738081008618	0.00036538045827060257	0.00037979110219787574	0.00038216936357848684	0.00038258329966990454	1.1460156841926247e-05	1.147257417175734e-05
39.64592	39.65357	4.591836734693878	0.5599961203369818	0.5606427670106999	0.0003072718211339789	0.0003157265833920228	4.012143412716889	4.016890736302911	0.00037482738222509423	0.00038374164718728044	0.00040238124688766314	0.00040285735997421635	1.2066249794216696e-05	1.2080529725193624e-05
39.64974	39.64974	4.795918367346939	0.5627503898305913	0.5619837749756631	0.00029745102384560833	0.00030591724345572087	4.210755020380907	4.2198716828926095	0.0003593035091796377	0.0003681150412912066	0.00042230017253845224	0.0004232144903111633	1.2663550576601882e-05	1.269097061831805e-05
39.64974	39.64974	5.0	0.5650375104973685	0.563681506509754	0.0003048652301597476	0.0003321960810581498	4.416056183279152	4.417951109986555	0.00036787190269989024	0.0004004155342959519	0.0004428899993259605	0.00044308004312371434	1.3280976909877667e-05	1.3286685187881462e-05
