# IV Measurement - T = 64.00 C - Pull number 1
#  - T Go Leg
64.17867	64.29913	-2.7551020408163263	-1.5880568844386804	-1.5870298840986206	0.00017367503002758728	0.00018971371313278274	-1.1941672647564825	-1.1872498270736018	0.00019910795780634247	0.00021311413819384366	-0.00011976404219802252	-0.00011907028653832132	3.591415319796538e-06	3.570620150564e-06
64.17867	64.29913	-2.5510204081632653	-1.5516592685150274	-1.5508899249681534	0.00016865703790538037	0.00019545311638256803	-1.0277789663657917	-1.0208819939009064	0.00020079626705362468	0.0002299355461028911	-0.00010307681941287651	-0.00010238511622714937	3.0910262867244707e-06	3.07030521144841e-06
64.17867	64.29913	-2.3469387755102042	-1.513337157699897	-1.5130985846122638	0.00018671626252740627	0.00019037753131781376	-0.8618077636506849	-0.8577217995064638	0.00021232169817640578	0.00021847413326793718	-8.64314275048325e-05	-8.602164271451848e-05	2.591903420804067e-06	2.5796208036759742e-06
64.17867	64.3092	-2.142857142857143	-1.465476669771099	-1.4646900602193027	0.0002064417289883681	0.00020538080080693123	-0.7047085146221276	-0.6997860717891362	0.0002309824345198671	0.00023106282409428734	-7.067581131502633e-05	-7.018213537149094e-05	2.1194794818304012e-06	2.1046766192104707e-06
64.17867	64.31927	-1.9387755102040813	-1.4114832628362297	-1.41097567019057	0.00020068218280911988	0.0002137913038833589	-0.5562897215440734	-0.5520090798167754	0.0002224759980188912	0.0002361383746125141	-5.579076537399192e-05	-5.5361456204671086e-05	1.673144351923874e-06	1.6602908072319954e-06
64.17867	64.31927	-1.7346938775510203	-1.3456661740115505	-1.3441279472698457	0.0002123628151764356	0.00022937662626967072	-0.41359983041930415	-0.40935194340176695	0.00023178837351415862	0.00025546263825771537	-4.148027584187184e-05	-4.1054251670019755e-05	1.2440846653275043e-06	1.231358861634981e-06
64.1887	64.31927	-1.5306122448979593	-1.270789215214237	-1.2675423491494444	0.00021620872769982492	0.0002228401106291601	-0.28823036952083464	-0.2849490450650458	0.00024133013571937473	0.0002454165054731844	-2.890686686599485e-05	-2.8577780068703823e-05	8.671669532527022e-07	8.573141966237017e-07
64.1887	64.31927	-1.3265306122448979	-1.1701913502316177	-1.1677301848046813	0.0002627480934207653	0.0002604872900441438	-0.18359639202934003	-0.18051975154316596	0.0002850653397618399	0.0002823097886414602	-1.841303701026377e-05	-1.810447814092528e-05	5.528907056233971e-07	5.436360884301006e-07
64.19874	64.3092	-1.1224489795918364	-1.0461537945730086	-1.0426579036818437	0.0002669291252727448	0.00025385220877342134	-0.10213819712537653	-0.09923667589106366	0.00029147897278100377	0.00027852979278235237	-1.0243525937757148e-05	-9.952529925891451e-06	3.0856008316049674e-07	2.9975057183221164e-07
64.20877	64.3092	-0.9183673469387754	-0.8934106697965699	-0.8860853399439079	0.00029016179244979794	0.0002768573508981162	-0.05320305635380196	-0.05200951557127924	0.00030758474280660655	0.00030106343742755513	-5.335779395627516e-06	-5.216078183861121e-06	1.6295034765327337e-07	1.5930196953148816e-07
64.20877	64.3092	-0.7142857142857144	-0.7156719018059728	-0.7101847208067504	0.000283941406993662	0.0002964640843182924	-0.02855763700095909	-0.027944494249392604	0.0003060147940053116	0.00031999427520041745	-2.8640695016506963e-06	-2.802576897943296e-06	9.12035903913938e-08	8.995987373051189e-08
64.2188	64.29913	-0.5102040816326525	-0.5217506076247657	-0.5160330332287602	0.00030337374684676375	0.0002871851927172051	-0.016297017918081802	-0.017491920022932615	0.00033014436324430897	0.0003190519891026429	-1.634441672658891e-06	-1.7542794125897718e-06	5.914788808419293e-08	6.157281289658305e-08
64.2188	64.29913	-0.3061224489795915	-0.3209425037600304	-0.31327999061018	0.00027961571291911224	0.0002972451350448818	-0.011205820425703172	-0.011534226817188138	0.00031218275647699697	0.00032719399763996753	-1.1238411819981118e-06	-1.1567773359931941e-06	4.599986177699163e-08	4.7750071736451314e-08
64.2188	64.29913	-0.1020408163265305	-0.11665714031415396	-0.11485625428851758	0.00028316189453978126	0.0002908553949080654	-0.011459175461298765	-0.011436887557165931	0.0003220883676807644	0.0003348991266795938	-1.1492503722092833e-06	-1.147015099505158e-06	4.7234714070933286e-08	4.807450571660927e-08
64.2188	64.29913	0.1020408163265305	0.08368881344808136	0.08965314065225614	0.0002849685176067549	0.00028864643117731796	-0.007982262626441446	-0.009611553893717274	0.0003214609482077542	0.0003299358318180321	-8.00547851413243e-07	-9.639508468275273e-07	4.0195510779502273e-08	4.3937139540876064e-08
64.2188	64.29913	0.3061224489795915	0.25102079618058415	0.256909234408301	0.00029119033796059883	0.00027853517561829535	0.03016234821636603	0.03240523830486852	0.0003336462821579704	0.00032086998851471306	3.0250073429311035e-06	3.249948681663677e-06	9.668572241233324e-08	1.0263168246084997e-07
64.2188	64.29913	0.5102040816326534	0.3371047825725844	0.33884977516702774	0.00026638513957623843	0.0002739318836294248	0.1483564685412111	0.15371739177021607	0.00032277366096068467	0.0003322992039675729	1.4878795360667044e-05	1.541644687295317e-05	4.473426580890921e-07	4.634921056161208e-07
64.2188	64.29913	0.7142857142857144	0.37544052500234565	0.3790023075838721	0.00028029615686015624	0.00027580183607821604	0.306773433044659	0.31425034260750045	0.0003440521228639842	0.0003327703553104065	3.076656634687183e-05	3.151643191329861e-05	9.232408885756203e-07	9.456711358332126e-07
64.2188	64.29913	0.9183673469387754	0.40288188216897514	0.4041283697499409	0.0002830692856518895	0.00027849086804226854	0.48666411092572487	0.4953532103285238	0.00034830425019615667	0.00033786926649374827	4.880795415963543e-05	4.9679391267528214e-05	1.4640190735737495e-06	1.4901193506829604e-06
64.2188	64.28909	1.1224489795918373	0.4209743562864196	0.42210133010933293	0.00027029207357844536	0.00027529119928464216	0.6695945865091187	0.6782063597540127	0.00032742324629876684	0.0003297397943167178	6.71542058478707e-05	6.801788785016675e-05	2.0140183493520414e-06	2.0399179030393006e-06
64.2188	64.28909	1.3265306122448983	0.4376249401029648	0.43763266532729345	0.0002845091486105822	0.0002883790315518591	0.8601325117619854	0.8693888171694518	0.00034614703690176793	0.000348550485995761	8.626341507993033e-05	8.719173775643885e-05	2.5870107016198707e-06	2.6148490100706744e-06
64.2188	64.28909	1.5306122448979593	0.44853704591881244	0.447990827154935	0.00027417662906165926	0.00028352965523902474	1.0562515153549845	1.0612540127930559	0.00032748308698532313	0.00033935999865470506	0.00010593235536606003	0.00010643406005346062	3.176759319431233e-06	3.191815597729635e-06
64.2188	64.27905	1.7346938775510203	0.45691755045677696	0.4565958176071688	0.0002699978307048853	0.0002843634365224066	1.2481098901047232	1.2512447520398828	0.0003207607748544344	0.0003479413969550059	0.0001251739935918888	0.0001254883915394527	3.7537256610728986e-06	3.7631774453056083e-06
64.2188	64.27905	1.9387755102040813	0.46666632798975827	0.46690626481728353	0.00029511774949028647	0.000275912019252956	1.4453114446431299	1.451698976033233	0.00035825265017263924	0.0003319568121229382	0.00014495150382540668	0.00014559211473605786	4.346803758603911e-06	4.365992174135815e-06
64.2188	64.269	2.1428571428571432	0.47224439445619304	0.4744569894341147	0.00028579022151399374	0.0003005093909348774	1.6419034952771643	1.650566665210202	0.0003439101134001842	0.0003630796412122879	0.00016466788639827142	0.00016553672301777175	4.938010141428412e-06	4.964077010339585e-06
64.22884	64.269	2.3469387755102042	0.48096480884009596	0.4813719735765759	0.00028361963556722275	0.0003031087651187021	1.8396249542317133	1.846939025595911	0.0003396675200442738	0.00036583266718394017	0.0001844975382841955	0.00018523107267033508	5.532625580097299e-06	5.554638345818743e-06
64.23889	64.269	2.5510204081632653	0.4847519861971777	0.48658786733525927	0.000297148360876825	0.0002929895538934723	2.0399609161135945	2.045126706460521	0.0003621368151827033	0.0003508204397765859	0.00020458940087389373	0.00020510748234485216	6.1351221310413156e-06	6.150650952053071e-06
64.24892	64.269	2.755102040816327	0.4895420793704183	0.4901714558931296	0.0002925991886127036	0.00030438686681298404	2.2338647714972946	2.2421672432243867	0.0003606526267200511	0.0003636004917747705	0.00022403618207775494	0.00022486884396995152	6.718261889402228e-06	6.7432321218348e-06
64.24892	64.269	2.959183673469388	0.4952219365573101	0.4951955799102111	0.00029811916544651137	0.0003033939400309817	2.4394588593188984	2.444567337941204	0.0003599212327137404	0.0003710343111707573	0.00024465538655289325	0.0002451677201826501	7.336560627180157e-06	7.351929327494531e-06
64.24892	64.25897	3.163265306122449	0.5001669886327857	0.5011380947056853	0.000296091670041536	0.00030714133504012914	2.6376392660827293	2.641915359695089	0.00035218647564552133	0.0003704278329012913	0.0002645310667017079	0.00026495991973674547	7.932561732298978e-06	7.945429948092543e-06
64.24892	64.25897	3.36734693877551	0.5032361746020713	0.5045717294678884	0.0002948086346298614	0.00031273783687697885	2.8355817817667686	2.8411655840415606	0.0003567436292190713	0.000381531745813083	0.00028438288855348195	0.00028494289279325653	8.527853979484863e-06	8.544657429048893e-06
64.24892	64.25897	3.571428571428571	0.5074014334996828	0.5077658822926007	0.00030324013887944075	0.0002985355908528972	3.0372181764238926	3.045488352804689	0.00036764816555927494	0.00035608113481384835	0.0003046051726430541	0.00030543459560773136	9.134258214381334e-06	9.159125290777248e-06
64.25897	64.25897	3.775510204081632	0.5113035803635049	0.5102615840017086	0.00031321303827528264	0.0003091293988354724	3.2406116749435263	3.2467640462218172	0.00037353279181298696	0.00036821510912842307	0.0003250036781610196	0.00032562070466571227	9.745945007942519e-06	9.764445590445103e-06
64.25897	64.25897	3.979591836734695	0.5158641889491945	0.5138656281122211	0.0003056688643612911	0.00029199045367240547	3.439932858423773	3.448025187054502	0.000365494734917658	0.00035334361042700424	0.00034499376776890713	0.0003458053542327251	1.0345380009612456e-05	1.0369712633637492e-05
64.25897	64.25897	4.183673469387756	0.517903193604833	0.5170538734128587	0.0002971192030594795	0.000288097171610991	3.6384175614906367	3.6479695168327297	0.00036073834954164876	0.00034308922229645873	0.00036489996605061046	0.0003658579397084274	1.0942301294657871e-05	1.0971022163679846e-05
64.25897	64.25897	4.387755102040817	0.5217771607557609	0.5210264561406486	0.0003056642273550344	0.00030240443118413965	3.841899757738491	3.8494312506815755	0.0003688902269604541	0.0003687346077920495	0.0003853073671385509	0.0003860627069182204	1.1554256680626106e-05	1.1576906860289324e-05
64.25897	64.25897	4.591836734693878	0.5233253918555753	0.524825902970556	0.0003001726134892216	0.00029876037051524226	4.048490435849536	4.049025800404557	0.0003592021584987621	0.00035973002352076753	0.0004060265204943873	0.0004060802126571615	1.2175555212873765e-05	1.217716542741401e-05
64.25897	64.25897	4.795918367346939	0.5250785632309829	0.5271920935749489	0.00029223577527405324	0.0002934629483188787	4.248797288795254	4.250617164398174	0.00035601975694693315	0.0003537417330348921	0.00042611546372432594	0.0004262979805835096	1.2777958185594916e-05	1.2783430654305963e-05
64.25897	64.25897	5.0	0.5282609010075456	0.5281809222200724	0.0003016209074365781	0.0003097994468954424	4.444430049840046	4.4504159441000875	0.00036724356833038954	0.00037620099272026085	0.00044573563833517666	0.0004463359687192947	1.336630847830545e-05	1.3384312996819444e-05
