# IV Measurement - T = 58.00 C - Pull number 1
#  - T Go Leg
58.17749	58.30486	-2.5510204081632653	-1.55523877367167	-1.5546389306309611	0.0001758762870374604	0.00018971619895172894	-1.024726884796053	-1.016259300636104	0.00020616121031754691	0.00021649395992334462	-0.00010277072357798143	-0.00010192150242063023	3.081851160710694e-06	3.0563933618421566e-06
58.17749	58.30486	-2.3469387755102042	-1.5171852279971887	-1.5145868262541664	0.0001793722755586023	0.0001806754325863309	-0.8578064025712334	-0.8516567604438962	0.00021296582486579981	0.00021219734924082928	-8.603012762724234e-05	-8.541337483140068e-05	2.5798705985694144e-06	2.5613760526864216e-06
58.17749	58.30486	-2.142857142857143	-1.4708616025058843	-1.4684913220677025	0.0001912517929815224	0.00019102018952364813	-0.7027621892772402	-0.6972215982452067	0.0002159128300806668	0.00021774847362010858	-7.048061270456726e-05	-6.992494215677532e-05	2.113610394983546e-06	2.096950313893344e-06
58.17749	58.30486	-1.9387755102040813	-1.4150173255088023	-1.4133591289430025	0.0002068858258184543	0.00020715439010601244	-0.5520750333806459	-0.5485180662570629	0.00023104133813332649	0.0002258216196433562	-5.5368070743219926e-05	-5.501133951028612e-05	1.660481924914514e-06	1.6497784178599784e-06
58.17749	58.30486	-1.7346938775510203	-1.3486449310433808	-1.3468399552336774	0.0002376804894676805	0.00020686245158953957	-0.4083457981550385	-0.4068038390713349	0.00026037040014362267	0.00022873773846773373	-4.095334451459618e-05	-4.079870013753233e-05	1.2283439841976046e-06	1.2236441342845008e-06
58.17749	58.29689	-1.5306122448979593	-1.2736407316426153	-1.2692668917026728	0.000244541591724681	0.0002238157762776891	-0.28345484580375935	-0.2796495272797954	0.0002629112859900422	0.00024923518274806526	-2.8427925564513023e-05	-2.8046286960164017e-05	8.528748185768056e-07	8.413943172791061e-07
58.18543	58.29689	-1.3265306122448979	-1.1731796485786508	-1.168564055350366	0.0002403608111755958	0.00024071051030700452	-0.1812970990591424	-0.17660663237230798	0.0002556540407602716	0.0002601015962130711	-1.8182438978953204e-05	-1.7712028118775245e-05	5.458386328544091e-07	5.317701182652113e-07
58.18543	58.29689	-1.1224489795918364	-1.0485458873983444	-1.0441943142799146	0.00025604716469014756	0.0002775113354892157	-0.1005571193899243	-0.09848843800201454	0.00028204579797858406	0.0003047538671211304	-1.0084958318114964e-05	-9.877488516900466e-06	3.037372775776276e-07	2.9776862771014e-07
58.18543	58.2889	-0.9183673469387754	-0.8909195123367502	-0.8865234055752952	0.0002747981582755233	0.0002721079620755595	-0.05236703175735958	-0.05077913332815287	0.00029856345631716717	0.00029921191000311504	-5.251933783708713e-06	-5.092682110937004e-06	1.60310789486139e-07	1.5563443990029994e-07
58.18543	58.29689	-0.7142857142857144	-0.7109118006907054	-0.706041274318062	0.00031025004388918344	0.0003002483028461635	-0.026337488810237477	-0.027020681338069046	0.00033127033433372595	0.0003198208495837152	-2.6414089670281294e-06	-2.7099269218803576e-06	8.589338463885615e-08	8.736362083873988e-08
58.18543	58.2889	-0.5102040816326525	-0.5174999168620608	-0.5126448409594395	0.0002935871046635778	0.00030685706340574106	-0.018201951413066686	-0.016803726601618996	0.0003260232638511807	0.00034146609738575323	-1.825489059579449e-06	-1.6852599139122451e-06	6.376257913066602e-08	6.104631747300778e-08
58.19338	58.28092	-0.3061224489795915	-0.3174652442300382	-0.3130150608920963	0.00029285747126675787	0.0002949631694354044	-0.013653396242124749	-0.012813279495609396	0.0003286899229552661	0.0003333710153458244	-1.3693106250250475e-06	-1.285054607923919e-06	5.265651102142837e-08	5.10173859490503e-08
58.20133	58.28092	-0.1020408163265305	-0.1153188588957694	-0.11016977001573064	0.0002911363305919401	0.00028256509252950335	-0.011324538475332772	-0.011679780230099121	0.0003344001617258032	0.00032391976602047783	-1.1357475153277275e-06	-1.1713750105404795e-06	4.779822272354428e-08	4.784544552231518e-08
58.20928	58.27294	0.1020408163265305	0.08131398881599627	0.09368797960432244	0.00029458440347243734	0.0003030920143459428	-0.009916761695724611	-0.009520583108248853	0.00032616454253506813	0.0003429764970324603	-9.945603947171407e-07	-9.548273100239548e-07	4.42661495094911e-08	4.4754820000258995e-08
58.20928	58.27294	0.3061224489795915	0.2579730431666808	0.2591745426784946	0.0002875193733754754	0.00028705498666176235	0.02470499503960344	0.029627892589487337	0.0003318782737081557	0.00033286069122247757	2.4776847898509117e-06	2.971406337326982e-06	8.141300001455396e-08	9.515167551249505e-08
58.20928	58.27294	0.5102040816326534	0.344816828877215	0.34579566016894714	0.00027173708899571003	0.0002862767013659285	0.1416841978024658	0.1475845811245446	0.0003319800951466721	0.000346067876065609	1.4209627700578256e-05	1.4801382120604211e-05	4.274023621199407e-07	4.4520341965522605e-07
58.20133	58.27294	0.7142857142857144	0.3873105575590493	0.38509523701141624	0.00027386277801196414	0.00028095848552442507	0.3030772797956727	0.3065887630529937	0.00033234285297011295	0.000337584750475165	3.0395876020025345e-05	3.074804563764855e-05	9.120892033517888e-07	9.226618685966535e-07
58.20133	58.27294	0.9183673469387754	0.41284015346772684	0.4135122445301811	0.00028880070679759227	0.0002907379457047236	0.47681240243207995	0.48252038017195076	0.0003522762391373043	0.00035219237815373823	4.781991800542372e-05	4.8392375907326324e-05	1.434409236295663e-06	1.4515701588446009e-06
58.20133	58.26498	1.1224489795918373	0.43077584757625015	0.4314711177173527	0.00028727299921362594	0.00028361398279840684	0.6641595213907424	0.6735636523805868	0.0003419163291892646	0.00034503267783063727	6.660911858296484e-05	6.755226681181294e-05	1.9976994501887946e-06	2.0259828057785774e-06
58.20133	58.26498	1.3265306122448983	0.44649258816459825	0.44698518034940005	0.0002943126108095801	0.00030300196581826413	0.8527001803608718	0.8609949172007605	0.00035508185753583155	0.00036502889150364173	8.551802029494252e-05	8.63499064487775e-05	2.564672892425704e-06	2.5896301599974914e-06
58.20928	58.26498	1.5306122448979593	0.45830491005683194	0.45662308310289823	0.0002922268669769927	0.00027570848686905603	1.0468059926381523	1.0532253637963178	0.0003536548807301859	0.0003299666258987443	0.00010498505592600063	0.00010562886007384594	3.1483826946294055e-06	3.167661497694093e-06
58.20928	58.26498	1.7346938775510203	0.4669971498030486	0.4668630944475299	0.00029486594075331477	0.00030463092502358064	1.236016655300586	1.2445547399175347	0.00035951041432208977	0.00037218652503338395	0.00012396115287339142	0.00012481744458103848	3.7173932629805775e-06	3.7430821123174244e-06
58.20928	58.27294	1.9387755102040813	0.47551943445594835	0.47547490127521136	0.00028764043692324767	0.0002954659640633753	1.4350253494458218	1.4423053065558045	0.00034687813653469713	0.0003585509845209916	0.00014391990266230287	0.0001446500157011137	4.315860891850978e-06	4.3377636030398e-06
58.20928	58.27294	2.1428571428571432	0.4840817028319937	0.4841921346833378	0.00028891345448342525	0.0002865822485468077	1.6346940405642727	1.6433863231865666	0.0003495773997544536	0.0003416907240162975	0.00016394484410432982	0.00016481660045999062	4.916332851101376e-06	4.942467967393498e-06
58.20928	58.27294	2.3469387755102042	0.4905636266119231	0.4908335550196452	0.00030794893318384254	0.00030036921846094414	1.8305592326095879	1.837354317151482	0.00037427070697070556	0.00036365167096338993	0.00018358832941626596	0.00018426981417625935	5.505384254983529e-06	5.525812307801883e-06
58.21723	58.27294	2.5510204081632653	0.4963184639105653	0.4955677539271801	0.00030341437787929204	0.0002986374603372014	2.030040979363041	2.0407664646479295	0.00036919209969960346	0.00036311308948386344	0.00020359452205024982	0.0002046701900158389	6.105293512921837e-06	6.137545289725545e-06
58.22518	58.27294	2.755102040816327	0.500813635306504	0.4995939568006298	0.000303795239495903	0.00030979282542586576	2.2292452617532166	2.2368681802966144	0.0003678882856792637	0.00037211964758650376	0.0002235728875492144	0.00022433739647945185	6.704373249930313e-06	6.727300545163012e-06
58.23313	58.26498	2.959183673469388	0.5049175468387244	0.5056996121412325	0.0003107194476656236	0.00031642179077923034	2.4285227778764886	2.4355953211781136	0.0003757124075490237	0.0003831585522542661	0.00024355859772103987	0.0002442679090540682	7.303679660672555e-06	7.324953350152611e-06
58.24108	58.26498	3.163265306122449	0.5100998087270469	0.5102543132028474	0.0003005152865907	0.0002958470836078957	2.6284657486252927	2.6371744060025275	0.0003531401051946604	0.00035248051120783617	0.00026361104689853504	0.0002644844454921801	7.904973835611713e-06	7.931163849096035e-06
58.24108	58.26498	3.36734693877551	0.5127659228714347	0.5145822562249786	0.0003010486331570876	0.0003120842091804346	2.828034370233212	2.8348672042680967	0.00035991858478124137	0.00037779216807796854	0.00028362595228494753	0.0002843112229734326	8.505157305951899e-06	8.525714085408318e-06
58.24108	58.25701	3.571428571428571	0.5162967978331654	0.5177882204513495	0.00032197496433898767	0.00031338756068764365	3.032081041298636	3.0355252054181268	0.0003883438054837449	0.00037836160214246747	0.0003040899650284461	0.00030443538315295623	9.11881745800455e-06	9.129171187723851e-06
58.24108	58.25701	3.775510204081632	0.5205361316424462	0.5222365897261101	0.0003150846044265231	0.0003002257883737085	3.232168654688285	3.2363706051668877	0.0003788390919157358	0.0003601284905915365	0.00032415692053838985	0.0003245783376960072	9.720555572705435e-06	9.733185352521939e-06
58.24108	58.24905	3.979591836734695	0.5238997849656103	0.5262246229014799	0.0003055410962208637	0.00031398737477824034	3.4331000251409374	3.4362535348166703	0.0003636816022073345	0.00038215815560651515	0.00034430849715584566	0.00034462476530104007	1.0324830310916557e-05	1.0334320878916792e-05
58.24108	58.24108	4.183673469387756	0.5271884581755181	0.5278328327245924	0.00030928046690390496	0.00030360666166581756	3.635109854571258	3.6359058474841794	0.0003757615179026842	0.0003623917186485338	0.0003645682333337938	0.0003646480641344077	1.093235878258768e-05	1.093474811262033e-05
58.24108	58.24108	4.387755102040817	0.5311801267503187	0.5305184840539492	0.00032677632790595063	0.00030876216935174744	3.833000515993779	3.8400139288913104	0.00039589906270010673	0.0003698754078201245	0.00038441485467794395	0.00038511823577287236	1.1527502092401128e-05	1.1548585551549295e-05
58.24108	58.24108	4.591836734693878	0.5332377628280393	0.5337280873262416	0.0002998380076629179	0.0003174677294683487	4.037071751236764	4.039193195828621	0.0003622177382738437	0.0003834443724525286	0.00040488133098352867	0.0004050940924509699	1.214121551018545e-05	1.2147602104498056e-05
58.24108	58.24108	4.795918367346939	0.5340761768217217	0.5350745483903505	0.0003104930797171877	0.00032173978640700807	4.235228048858662	4.242800932865914	0.0003770331388370027	0.0003909789469149773	0.0004247545932061641	0.00042551408413057007	1.2737156054721236e-05	1.2759935001568278e-05
58.24108	58.24108	5.0	0.5361138182025738	0.5391248377809695	0.0003167816620711309	0.0002991002175809391	4.439668625741924	4.440748451957009	0.00038022936237987664	0.00036083222985989154	0.00044525811109637193	0.0004453664077782578	1.3351992597509155e-05	1.3355234659837955e-05
