# IV Measurement - T = 16.00 C - Pull number 0
#  - T Return Leg
16.62817	16.48245	-2.9591836734693877	-1.6720755105623266	-1.6701941913569904	0.00014631945555345998	0.00014597616316946085	-1.3160384344122484	-1.3073734431011705	0.00016580176332661931	0.00017179408242769788	-0.00013198660459454905	-0.00013111758530750883	3.957912252255627e-06	3.9318558228037475e-06
16.62658	16.48561	-2.7551020408163263	-1.637138867609317	-1.6355701917638632	0.00014949255230420238	0.00014511782868400987	-1.1470624615976777	-1.1379103189496114	0.0001759451426567024	0.00016707497617349828	-0.00011503986175886848	-0.00011412198565335586	3.4497411147529933e-06	3.4222126903237158e-06
16.62499	16.48878	-2.5510204081632653	-1.597880189158251	-1.595746211740246	0.0001488389831289837	0.0001450201703521023	-0.9792322723684226	-0.971391475286637	0.00017277178624333655	0.00016933079358665828	-9.820803052536582e-05	-9.742167037274466e-05	2.94501147288918e-06	2.9214293057151694e-06
16.62341	16.49036	-2.3469387755102042	-1.5551556117750354	-1.5538018799120652	0.00015192999018928408	0.00015127392083042848	-0.8183440762632808	-0.8119165176167273	0.00018227374562887353	0.00017559764274654497	-8.207241763747676e-05	-8.142779235951533e-05	2.46117037445804e-06	2.4418356373713978e-06
16.62182	16.49352	-2.142857142857143	-1.5065535023623946	-1.5060304592693168	0.0001598891336076996	0.00016067544558904915	-0.660716285507507	-0.6570174031273661	0.0001812909105904208	0.00018446565575957796	-6.626379355205165e-05	-6.58928295183398e-05	1.9871330533399176e-06	1.9760123924813356e-06
16.62023	16.4951	-1.9387755102040813	-1.4498698998610466	-1.4479145095467918	0.00017030161980601425	0.0001722762653701786	-0.5170930306529007	-0.5114178029348544	0.00019436015819127814	0.00019493569503592367	-5.1859696184224316e-05	-5.129052280963337e-05	1.5552369082682287e-06	1.5381712158632573e-06
16.61865	16.49668	-1.7346938775510203	-1.3797380463250057	-1.3777081301679437	0.00018930314963301286	0.00019066905609144377	-0.37817980215762714	-0.3747538328896461	0.00020690427705178461	0.00020491666615916703	-3.792797133262733e-05	-3.758437798512146e-05	1.1375339216799913e-06	1.1272286791379359e-06
16.61865	16.49983	-1.5306122448979593	-1.2974335121118379	-1.294879643966047	0.0001950748947541624	0.0001992374672463657	-0.2580288948188425	-0.25396476341922236	0.0002216479904306373	0.00022461994201904403	-2.5877935494819227e-05	-2.5470340328875977e-05	7.763189969687089e-07	7.641102772901172e-07
16.61706	16.50141	-1.3265306122448979	-1.192884422441798	-1.191672925575437	0.00024241287944052887	0.0002459727692437298	-0.15947769574195572	-0.15811131076040838	0.00025810591910621156	0.0002588032580906594	-1.5994152616784248e-05	-1.5857116714512926e-05	4.803140874709351e-07	4.7621462726440515e-07
16.61547	16.50299	-1.1224489795918364	-1.0637654871780202	-1.0599787641826575	0.00026378985994189824	0.00025839092704719254	-0.08568699362315063	-0.08553416227634654	0.00028583780639987395	0.000279368036741022	-8.593620862817233e-06	-8.578293278141264e-06	2.592861765450525e-07	2.5875831019243406e-07
16.61389	16.50615	-0.9183673469387754	-0.900351101734517	-0.8991241544616912	0.0002984176058532879	0.0002953505984827539	-0.04213233519617514	-0.041739795179281725	0.00031897122805378964	0.0003139554179062928	-4.225487433173717e-06	-4.186119263793172e-06	1.3068534255536663e-07	1.2941774150714747e-07
16.6123	16.50773	-0.7142857142857144	-0.717063350942164	-0.7149034692536181	0.00031483959077990815	0.0003119288641410666	-0.019834424221868218	-0.020788710395616777	0.00032908262679357697	0.0003283766531670861	-1.9892111344768045e-06	-2.0849172997308974e-06	6.817207950093042e-08	7.066389622126556e-08
16.60912	16.5109	-0.5102040816326525	-0.5231234253932198	-0.5180156891536655	0.00031609846673940316	0.00031478550145040186	-0.009243578549696596	-0.011470547066017802	0.0003407683184266223	0.0003403269000435522	-9.270462892083638e-07	-1.15039084003789e-06	4.405446866855558e-08	4.852829248239633e-08
16.60754	16.51406	-0.3061224489795915	-0.32211219356260135	-0.3149413681696962	0.00031248832345917983	0.00031930195978919996	-0.007659315438003574	-0.00785854106883127	0.0003392162875733053	0.0003412859098203523	-7.681592054962967e-07	-7.881397120480664e-07	4.108503601668626e-08	4.1594564657526706e-08
16.60595	16.51406	-0.1020408163265305	-0.11674438990068357	-0.11566876609174775	0.0003088596459353167	0.00030209512162131756	-0.00791949238967371	-0.008594497489537098	0.0003491865951700445	0.0003316606265016622	-7.942525714245021e-07	-8.619494022201482e-07	4.235180911006191e-08	4.2124524094347415e-08
16.60436	16.51565	0.1020408163265305	0.08621132623363367	0.0890682957675496	0.00030812053554744054	0.00030888130937990386	-0.007417787572917625	-0.006606780510346381	0.0003374045062631662	0.0003354959017871363	-7.439361721911168e-07	-6.625995898451892e-07	4.0530405212389594e-08	3.907586042909875e-08
16.60278	16.51565	0.3061224489795915	0.27374158812446786	0.27561063786090756	0.0002798780233148173	0.0002833343119417816	0.011369550903369996	0.014507142394430978	0.00030491260078778525	0.0003168646285513839	1.140261849701133e-06	1.4549335467286107e-06	4.587257723543124e-08	5.397567633020537e-08
16.60119	16.51723	0.5102040816326534	0.38052144977912905	0.38150073484401925	0.00023432672546556122	0.00023386377247914413	0.1065439075259802	0.11126848832786573	0.0002800725916884043	0.00027640762736785097	1.0685378349812475e-05	1.1159210543362324e-05	3.2165083166121835e-07	3.3577708555174696e-07
16.59802	16.5204	0.7142857142857144	0.43212912501429157	0.432546287938021	0.00023458515021548699	0.00024428893989322483	0.26035409665259596	0.2631664676169148	0.00028589748310062815	0.0002983089473749821	2.611113194790853e-05	2.639318700400309e-05	7.835183454591375e-07	7.920167575317265e-07
16.59802	16.52355	0.9183673469387754	0.4618957764266963	0.4620289229328663	0.00022567878678154277	0.00022927440035999688	0.430702822421696	0.43843126774589686	0.00027333979273035374	0.0002751339565972346	4.31955493352418e-05	4.397064163533215e-05	1.2955933582654986e-06	1.3188346624598158e-06
16.59643	16.52671	1.1224489795918373	0.4819454585293613	0.48233671839265524	0.00023227258064440167	0.0002394008403709347	0.616416556951893	0.6210210560042386	0.00028130775881826783	0.0002884236111687134	6.182093641078057e-05	6.228272550438659e-05	1.8540367484919265e-06	1.8678937245229415e-06
16.59484	16.52829	1.3265306122448983	0.4990386515345129	0.49795802905376657	0.00024481607736200685	0.00023992728479144867	0.8045200969061527	0.8077759529682251	0.0002926051921393601	0.0002875229306796491	8.068599908797039e-05	8.101253163857438e-05	2.4197059588637022e-06	2.4294908576912487e-06
16.59484	16.52987	1.5306122448979593	0.5116475800346255	0.5103661017353385	0.00024491005070667317	0.00023906220421004152	0.9962351929648564	1.0001437635854016	0.0003001766102732486	0.0002918965244714863	9.991326777302742e-05	0.00010030526161723013	2.996246627553018e-06	3.0079925446597983e-06
16.59167	16.53145	1.7346938775510203	0.5207465303844923	0.5202103089684785	0.00025998679516141314	0.00024622148773776156	1.1917542423910605	1.1961108453531897	0.0003130814124109129	0.0002941516202594759	0.0001195220381497403	0.00011995896553537155	3.584240375529513e-06	3.5973259296955684e-06
16.59008	16.53303	1.9387755102040813	0.5285081081688265	0.5290493282590574	0.0002632978960635839	0.00025030020647885833	1.3868857505623162	1.392007419968809	0.0003144688601706097	0.0003012279422535276	0.0001390919416871243	0.00013960559823175298	4.171064032304207e-06	4.186456799658438e-06
16.5885	16.53461	2.1428571428571432	0.5371262769439963	0.5370376640828755	0.00025798245986026355	0.0002445034711884047	1.5824698422765346	1.5891648535715874	0.00031736721790809417	0.00029926080492384343	0.00015870723520976178	0.00015937868353942307	4.75925429612501e-06	4.779376795071536e-06
16.58532	16.53778	2.3469387755102042	0.5447860635442737	0.5435354861401468	0.0002623748865389224	0.00024984629439718775	1.7781858450620565	1.7882913626925574	0.0003162672499044097	0.00029758685428828683	0.00017833575820500015	0.00017934924909162144	5.347841703098222e-06	5.378221961739644e-06
16.58373	16.53936	2.5510204081632653	0.5497311156197495	0.5497488381919737	0.00024982855798502907	0.00025118727356782545	1.9802989247135654	1.987502922372225	0.0003030012163492236	0.0003026613445655799	0.00019860584943471723	0.00019932834443608715	5.955663624960609e-06	5.977328601050969e-06
16.58215	16.54095	2.755102040816327	0.5559376512976439	0.555027892590136	0.0002513702286344155	0.00025508025772079526	2.1786394381757845	2.185432700398648	0.0002964642590218613	0.00030270543111427217	0.0002184975868193546	0.00021917888881743536	6.55214633612156e-06	6.572579165043324e-06
16.58056	16.54254	2.959183673469388	0.5596025883486191	0.5603169443367324	0.0002544136707308444	0.00025700141048093513	2.375538971426572	2.383573076580963	0.00031082096382819326	0.00031311114612281516	0.0002382448070831985	0.00023905055426546616	7.144306029298665e-06	7.168468712839397e-06
16.57897	16.54412	3.163265306122449	0.5639382565945403	0.5640309592800207	0.000253807351676611	0.00025267786652703587	2.5757484853622867	2.5834673778845434	0.0003060329202122248	0.00030493922443815274	0.0002583239881017237	0.00025909812234324977	7.746412467759448e-06	7.769625787798101e-06
16.57739	16.54569	3.36734693877551	0.5681707703816181	0.5670960554249466	0.00027549274568004317	0.00026952030448652934	2.7733325758014145	2.7844214897612676	0.00033596195219767175	0.00032585359682171485	0.00027813986318337325	0.00027925197971730696	8.340637618298506e-06	8.373982326013961e-06
16.5758	16.54887	3.571428571428571	0.5717675401113596	0.5713808280788393	0.00025911073499588653	0.0002704165029000484	2.977633510792155	2.985606212518237	0.000319351276566166	0.0003308898472562552	0.0002986293762703997	0.00029942896525105174	8.955045089937734e-06	8.97902638385121e-06
16.57263	16.55204	3.775510204081632	0.5743750339348684	0.574755842025224	0.0002575935211138056	0.00024828680178914605	3.175071135991785	3.1818198243362725	0.00031054532517983154	0.0003018089755579772	0.0003184305622296445	0.00031910739387586726	9.548816021701768e-06	9.569109227354976e-06
16.57263	16.55364	3.979591836734695	0.5796436365596678	0.5791719434835472	0.00026537970436942357	0.0002642180528433604	3.3779924984879544	3.3863832135707352	0.0003251429593675945	0.00032342322320199295	0.00033878171682759546	0.0003396232287203626	1.0159086867748965e-05	1.018432057260941e-05
16.57104	16.55681	4.183673469387756	0.583828435729219	0.5813404592439011	0.00025725895253259757	0.0002655699280214097	3.5772213446406407	3.5881842643561055	0.00030733922570886	0.000321773361982576	0.0003587625458470204	0.0003598620263119151	1.0758243053463538e-05	1.0791217229643808e-05
16.56945	16.55681	4.387755102040817	0.5849490476037019	0.5859546846930286	0.00027162590078190794	0.00026606980642278555	3.778922783589496	3.7883200917515367	0.0003326876486246606	0.0003240914085132258	0.00037899135328347167	0.00037993381724516466	1.136484835962659e-05	1.1393107377143827e-05
16.56787	16.55839	4.591836734693878	0.5880418636692862	0.5869135265710133	0.00026366487799586003	0.00028218288881202617	3.979578057715542	3.9892396346340537	0.00032234831007169637	0.0003431026936098835	0.0003991152399674599	0.0004000842076656357	1.196829727331851e-05	1.1997359354692039e-05
16.56471	16.55997	4.795918367346939	0.5893860526087511	0.5893710565860998	0.0002610755993574723	0.00026630039282681325	4.185256290667403	4.189897635784084	0.00031510380815618364	0.0003259813357692887	0.00041974288342868347	0.0004202083678451594	1.2586853646979692e-05	1.260081484980148e-05
16.56313	16.55997	5.0	0.5921839468854815	0.5927001736146732	0.0002803362210760028	0.0002594894842736409	4.382986846622128	4.38741668128768	0.0003447227174377074	0.00031943818104547675	0.000439573447660428	0.0004400177195153625	1.3181517693434755e-05	1.3194833610430771e-05
