# IV Measurement - T = 36.00 C - Pull number 2
#  - T Go Leg
36.17501	36.10519	1.7346938775510203	0.49426082783284475	0.49418675656944633	0.00030613697389421005	0.000272629004967975	1.2143696421902919	1.2199211475587923	0.00037261171765293736	0.0003243071381946093	0.00012179015567047357	0.00012234692082627543	3.6523079763757572e-06	3.668956657808266e-06
36.17169	36.10852	1.9387755102040813	0.5042209129694637	0.5035324592020729	0.000313067526243923	0.00029750679285746654	1.4098295559088718	1.4149384893701213	0.0003832597517965666	0.0003658669445812727	0.00014139299527719104	0.0001419053745231292	4.24012062805171e-06	4.255469297901438e-06
36.16836	36.11184	2.1428571428571432	0.5129913080689443	0.510751908499911	0.0003219643430428728	0.00028828139784483513	1.6062655892475335	1.6142610358568583	0.0003945000732703368	0.000347946496654749	0.00016109373074391068	0.0001618956008280873	4.830873632818174e-06	4.85488267434227e-06
36.16836	36.11517	2.3469387755102042	0.5191033298418604	0.5193364498303478	0.00031131725236111587	0.0002692919196164688	1.8053839077232077	1.8142881558983854	0.00037527692198619054	0.0003255713018351073	0.00018106347484938399	0.000181956489409125	5.4296740194555425e-06	5.456420065125664e-06
36.16836	36.11849	2.5510204081632653	0.5243573952135145	0.5240724664385639	0.00032540910757300565	0.0002911642285712381	2.0038781627489968	2.0117476123381284	0.00039806381656041123	0.0003530643158118648	0.00020097063110510448	0.00020175986484185422	6.0266309457555466e-06	6.050269055123254e-06
36.16836	36.1218	2.755102040816327	0.5284922032963176	0.5291792937887013	0.00031607578479484833	0.00029288745132735144	2.2044738487384175	2.2098807123454924	0.0003855115001489753	0.00035357108633592474	0.00022108854164461112	0.0002216308005561621	6.6298864755950474e-06	6.646129034152006e-06
36.16503	36.12512	2.959183673469388	0.5329723786696052	0.5341302533882518	0.00032983583933950827	0.0002933063243404217	2.401602626543667	2.4080925003735216	0.0004045211347854772	0.00034866296308800704	0.00024085875303817743	0.0002415096279584316	7.222736260691634e-06	7.242224500136033e-06
36.16169	36.12844	3.163265306122449	0.5377011244789602	0.5380201307789955	0.0003403445333643163	0.0003142624801085163	2.6025617458240218	2.6101391763359336	0.0004151829335259065	0.0003782020538626973	0.0002610131126089682	0.0002617730595061612	7.827101096629753e-06	7.849870476872572e-06
36.15836	36.12844	3.36734693877551	0.5422871839157577	0.5422153817219096	0.0003298600711282953	0.000290474886151022	2.8051383241053283	2.8084228340145994	0.000400150715706715	0.0003461626012690008	0.0002813296885072037	0.0002816590947763112	8.436318185221128e-06	8.446171975757492e-06
36.15502	36.12844	3.571428571428571	0.5469332177213575	0.5468127987268341	0.0003083047977917498	0.00030784863683886273	3.0042793832069363	3.006677379078064	0.00037804187362301645	0.00036765698717007773	0.0003013017132892324	0.00030154221031772777	9.035202633599483e-06	9.042410038468903e-06
36.15502	36.13177	3.775510204081632	0.5499269727640732	0.5504218415115637	0.0003202058118286298	0.00029622929011651866	3.2023624491437377	3.2093899599565754	0.0003891471306340802	0.00035717394170405384	0.0003211676310444025	0.00032187242603114787	9.630920686626983e-06	9.652042740842236e-06
36.15502	36.1351	3.979591836734695	0.5531752021553157	0.55327017696544	0.0002984711181398498	0.00028903057914403277	3.405882853985139	3.414203066445956	0.00036353743233548185	0.0003460333826812507	0.0003415788641044167	0.0003424133052297619	1.0242977371164088e-05	1.026799348418536e-05
36.15502	36.13842	4.183673469387756	0.5559199287254196	0.556727896248871	0.0003419192290418672	0.00030393124382682577	3.6046322827707975	3.611755769853359	0.00041348896897383584	0.0003625941587421999	0.0003615116119517398	0.0003622260324795265	1.0840714355574764e-05	1.086211921278168e-05
36.1517	36.14175	4.387755102040817	0.5600801889488144	0.5602914912269839	0.0003172313481931122	0.00030939054920748325	3.805958920237872	3.8155090597559758	0.0003822693437700918	0.0003748493837777623	0.00038170283023145844	0.000382660621778756	1.1446172543632323e-05	1.1474891179721546e-05
36.1517	36.14175	4.591836734693878	0.5614484624095071	0.5618638067944532	0.000309608625773288	0.00031238389887420956	4.012137044744272	4.013995128182895	0.00037911253405419445	0.0003771266638164671	0.00040238060823831836	0.00040256695699357085	1.2066231989710197e-05	1.2071819369410774e-05
36.14839	36.14175	4.795918367346939	0.5658132138508731	0.563658330838384	0.0003076905724872149	0.0003158436197438996	4.207462778537884	4.2146017280416315	0.00037496159665959466	0.00038653957929157313	0.0004219699908271873	0.00042268596209423643	1.2653654039723402e-05	1.2675127246579465e-05
36.14507	36.14507	5.0	0.5663226241859576	0.5669392788245019	0.00031224092499851445	0.0002960491093486294	4.4073488904356894	4.413205150967455	0.00038364137847833954	0.00035647095685958826	0.0004420167375825584	0.0004426040668907286	1.3254795040727079e-05	1.3272399568696432e-05
