# IV Measurement - T = 54.00 C - Pull number 2
#  - T Return Leg
54.04797	54.08855	0.9183673469387754	0.41863861215225806	0.418298247880568	0.00028433341403667105	0.0002794435349996408	0.4757093786028127	0.47757110088293037	0.00034177912596042824	0.00033730304239732204	4.7709294815245486e-05	4.789600851298068e-05	1.4310673884741227e-06	1.4366541245673066e-06
54.04797	54.08855	1.1224489795918373	0.4368292420528596	0.4360249106714257	0.0002919965304243194	0.0002877090588481752	0.6597192255563014	0.6664560852295682	0.00034846288419939676	0.00034826920128790974	6.616379756857902e-05	6.683944290738824e-05	1.9843590609300724e-06	2.0046161630518635e-06
54.05473	54.08855	1.3265306122448983	0.4523546697461885	0.4519979461773154	0.0002930952667124435	0.0002937323387330743	0.846016083388888	0.8533506232781863	0.00034929006392970456	0.0003528273996218281	8.484766657194744e-05	8.558325376373347e-05	2.5445649110003084e-06	2.566625730390033e-06
54.06148	54.08855	1.5306122448979593	0.4631895236323387	0.46396568140513317	0.0002867493754241696	0.0002898698030818334	1.043027510505275	1.04511211182699	0.0003431338888687679	0.00034915699069051063	0.00010460610876594876	0.00010481517519075217	3.137008191591854e-06	3.143283753499235e-06
54.06148	54.08855	1.7346938775510203	0.47247069807048475	0.47415707428230114	0.00029125781372114906	0.0003136767139665887	1.2359061254906267	1.2408076428875792	0.0003503140382901781	0.00038439831550111155	0.0001239500677455247	0.00012444164505943025	3.7170520372663126e-06	3.7318260394411133e-06
54.06148	54.08855	1.9387755102040813	0.48183821309327035	0.4825057633139209	0.0003001572916480562	0.0003062178713913594	1.434172495970322	1.4385559354067974	0.00036555314448088436	0.00037575071981423307	0.00014383436926790913	0.00014427398810618768	4.313311601224767e-06	4.326502747132034e-06
54.06148	54.08855	2.1428571428571432	0.489542072798433	0.48890043137242284	0.0003000476592104072	0.00030245329467093	1.6293194716754695	1.6341095516490634	0.00036231283019842205	0.0003630059634254371	0.00016340582405731315	0.00016388622521803866	4.900178994499352e-06	4.914584885486886e-06
54.06148	54.08855	2.3469387755102042	0.4952896458712223	0.4959190243981279	0.0003091371361068627	0.0002949897956698808	1.8265792526896363	1.8305096563375272	0.0003748885963850952	0.0003575061829325449	0.0001831891738731959	0.00018358335737012608	5.493415495393723e-06	5.505223954949227e-06
54.06148	54.08855	2.5510204081632653	0.5034724755650603	0.5023132419634901	0.00030982728994341193	0.00029301872089661023	2.0275761191103348	2.033009363196135	0.0003783735177860214	0.00035434128012165394	0.00020334731913652942	0.00020389222376854225	6.097886445716186e-06	6.114211681020787e-06
54.06148	54.08855	2.755102040816327	0.5063408037248349	0.5072160281287221	0.0003207960714192548	0.0002947617021389371	2.2257128568370774	2.22896870979932	0.00039045358360711887	0.0003525897062358789	0.00022321861968078202	0.00022354515192050145	6.6937628505580955e-06	6.703533286136592e-06
54.06148	54.08855	2.959183673469388	0.5102306831065485	0.5122760497111908	0.00031373107256304957	0.00031707504879152057	2.427023575180357	2.429697666973193	0.0003756524482770967	0.0003850393626433621	0.0002434082414181483	0.00024367642833950388	7.2991709609029905e-06	7.3072178793863735e-06
54.06148	54.08855	3.163265306122449	0.5156169817879135	0.5155065565302089	0.0003083638259525729	0.0002951360096713329	2.622670438709735	2.6312485507063177	0.000368927066710563	0.0003472803959428366	0.0002630298303790728	0.0002638901364663843	7.887552361328966e-06	7.913340191662018e-06
54.06148	54.08855	3.36734693877551	0.519421427292038	0.5195182198018777	0.00030899836595284826	0.0003066669122860422	2.826189477597004	2.829396206661418	0.00037044382683615063	0.0003700539195837025	0.00028344092644639495	0.00028376253200896776	8.499613541585073e-06	8.509257252763407e-06
54.06148	54.08855	3.571428571428571	0.5226410279127645	0.5224878830708968	0.00032067794598261	0.00030998248327082997	3.0261151613108526	3.0333546358235703	0.00038742756392125835	0.00037426474306115115	0.00030349164189257373	0.00030421769489756	9.100875335941706e-06	9.12264173485408e-06
54.06826	54.08179	3.775510204081632	0.5276737839995035	0.5265945247935437	0.0003207997984333991	0.00031462768468684584	3.225403593493027	3.2324324689457247	0.0003869702783212396	0.00037972932152766754	0.0003234784468451537	0.00032418337869278153	9.700213591847698e-06	9.721349315672395e-06
54.06826	54.08179	3.979591836734695	0.5307275195212088	0.5294905748649466	0.0003215352080515298	0.00031235891921242535	3.4245801326553056	3.4344882418361826	0.0003827888926530931	0.0003689159077545804	0.0003434540299523925	0.00034444772257909763	1.0299214560140248e-05	1.0329007099440394e-05
54.06826	54.07502	4.183673469387756	0.5339525732410811	0.5348296133537139	0.0003093948301864867	0.00030449890538177465	3.626642266685133	3.6289774969410247	0.0003708988621305109	0.0003619845326919551	0.00036371901180274127	0.00036395321401474525	1.0906891686173744e-05	1.0913911647753207e-05
54.07502	54.07502	4.387755102040817	0.5371321791280006	0.5363951072335166	0.0003194980964452492	0.00030199789820270647	3.8270710245471258	3.836688481854556	0.00038769158024493653	0.00036309330806883275	0.0003838201809795533	0.00038478472388472126	1.150966693048925e-05	1.1538582428152384e-05
54.06826	54.08179	4.591836734693878	0.5392934294295637	0.5393111520017878	0.0003068690491651584	0.000311585241229629	4.02895122352167	4.038018304880773	0.0003669317664150708	0.000377428183139721	0.0004040669164097553	0.0004049762616468532	1.2116795227328832e-05	1.2144066838674899e-05
54.07502	54.08179	4.795918367346939	0.5411729309351846	0.542867027069845	0.0003099817488722287	0.0003008486874360326	4.234578513087781	4.236583062460537	0.00037129399012281997	0.00036500920692473756	0.0004246894507158541	0.0004248904886631769	1.273520094193723e-05	1.2741227606967725e-05
54.08179	54.08179	5.0	0.5442666558403273	0.5439508305250931	0.00030595133763201024	0.0003200178971996045	4.430813050108827	4.436170789355713	0.00037145111046683264	0.00038736084795364654	0.0004443699779469288	0.00044490731013496266	1.3325357800853357e-05	1.3341475248749813e-05
