# IV Measurement - T = 44.00 C - Pull number 1
#  - T Go Leg
44.34524	44.40057	-2.3469387755102042	-1.5319549470338651	-1.5301345207689916	0.00020156835867703093	0.00014342041854373584	-0.8424736890749013	-0.837366575036015	0.0002232140383607889	0.00018375260370231622	-8.449239685837943e-05	-8.398020008384464e-05	2.5337692055720926e-06	2.518378513289882e-06
44.34524	44.40057	-2.142857142857143	-1.4851346377671482	-1.4841376294733055	0.00020702210785120172	0.0001471468775459249	-0.6892720941431748	-0.6845375065023869	0.00023388875006605497	0.00017825853549113306	-6.912767968540516e-05	-6.865284389754156e-05	2.0730618298549722e-06	2.0587678578635974e-06
44.34524	44.40057	-1.9387755102040813	-1.4282333657179944	-1.4267569392856196	0.00022049634340960597	0.0001573025844538183	-0.5372290149296539	-0.5331425963731591	0.0002393719821670966	0.00019154566841116805	-5.387915103095516e-05	-5.346932066725094e-05	1.615850410257314e-06	1.6034975731295922e-06
44.34524	44.40057	-1.7346938775510203	-1.3607603524474081	-1.3591716828962352	0.00022448331287032523	0.00015289353097997912	-0.395795433837177	-0.3932027592716577	0.00024175258342784374	0.00019585112926516788	-3.9694657891603354e-05	-3.943463637264645e-05	1.1905691077164151e-06	1.1826880688654128e-06
44.34524	44.40057	-1.5306122448979593	-1.282261172591213	-1.2804748281963527	0.00022662791987690398	0.00015154474262085713	-0.27269069691444797	-0.26829452153613365	0.00025080210959536214	0.00019595209214614764	-2.7348379993425733e-05	-2.6907483856798078e-05	8.204804827706557e-07	8.071129898821602e-07
44.34985	44.40057	-1.3265306122448979	-1.1825471648352461	-1.1804604455620809	0.0002467136978830574	0.00015864249117909917	-0.1732197806495823	-0.16953272450430157	0.0002658120128145101	0.00019263975856389113	-1.737235790287657e-05	-1.7002579932233635e-05	5.2162589752584e-07	5.102216374903805e-07
44.35445	44.40057	-1.1224489795918364	-1.0550300767806593	-1.0523712365249787	0.0002571649745456036	0.00015739141966461707	-0.09348821493205764	-0.09149140177631376	0.00028073709786641867	0.00019478981478410236	-9.376011927796373e-06	-9.175749852202764e-06	2.8256434673225876e-07	2.7584549938785835e-07
44.36367	44.40057	-0.9183673469387754	-0.8961417636592364	-0.8927599333450702	0.00027795460280384467	0.00016540672083521332	-0.04652350719332543	-0.045245364093040044	0.0003037898836625004	0.00020441866922014303	-4.6658817764843475e-06	-4.537695726912049e-06	1.4319441283196274e-07	1.3760746516002646e-07
44.36367	44.40057	-0.7142857142857144	-0.7141427619250302	-0.7130735000706889	0.0002901128926068115	0.00017103455728300927	-0.024003626842188888	-0.022529898120258962	0.0003129605994606125	0.00021402265630719852	-2.4073439817660104e-06	-2.259542485233072e-06	7.87171581606994e-08	7.107539162698579e-08
44.36367	44.40057	-0.5102040816326525	-0.5228707651327928	-0.5186141668244872	0.0002953292528203462	0.00018077156172756684	-0.01298612701566726	-0.013602908146797599	0.00032375566487856264	0.00022324840950298843	-1.3023896314980704e-06	-1.364247131360706e-06	5.078930545528997e-08	4.6635817260382924e-08
44.36367	44.40057	-0.3061224489795915	-0.3203576588766324	-0.3187898928721855	0.00028497804911811633	0.00018770740152799256	-0.01004093714703176	-0.007841257491805854	0.0003208717461903683	0.0002342303544486142	-1.0070140554640217e-06	-7.864063275304237e-07	4.413004559576833e-08	3.328576772204392e-08
44.36367	44.40057	-0.1020408163265305	-0.11794907035410179	-0.11465767059462093	0.00029360796173968695	0.00019188532398519773	-0.009699795596076213	-0.009143962555244897	0.0003372876172403249	0.0002505605358956796	-9.728006815842156e-07	-9.170557171040916e-07	4.4667923042478046e-08	3.72518097235224e-08
44.36367	44.40057	0.1020408163265305	0.08378242502921558	0.08911010289002584	0.0002919098681057379	0.0002185382533647994	-0.0066013222378827185	-0.007531046229613722	0.00033410361193020435	0.00027580521557226924	-6.620521750960504e-07	-7.552949783987285e-07	3.894732006951429e-08	3.57504363566718e-08
44.36367	44.40057	0.3061224489795915	0.26067596254165215	0.26464354669690576	0.00029541757890600464	0.0002379024916076381	0.02118350630418825	0.02230517976485556	0.00034202172198133244	0.00030144107018698464	2.1245117143905577e-06	2.2370052918318683e-06	7.235515162134627e-08	7.357866612234886e-08
44.36367	44.40057	0.5102040816326534	0.3567373027726192	0.3568949882229216	0.00027311743903290456	0.00025727695419445616	0.1299066324503861	0.1320753838935586	0.00032919831453952025	0.00032325952391941296	1.3028445737677877e-05	1.3245951649138362e-05	3.920760552222738e-07	3.985267152451216e-07
44.36367	44.40057	0.7142857142857144	0.4001407909994998	0.3991106096858531	0.0002743003061340673	0.0002791627252292923	0.290534193161597	0.29497630891639204	0.00033226847845776205	0.00034839853952467974	2.9137919282077726e-05	2.9583422817810855e-05	8.743929006721084e-07	8.878048350623004e-07
44.36367	44.40057	0.9183673469387754	0.42762077529541687	0.42817063093112145	0.00028121703135678105	0.00029485271254192473	0.4626559452710022	0.47048946047706486	0.00033706076315290353	0.00036458864271219857	4.640015497653216e-05	4.7185784823695205e-05	1.3918102683760216e-06	1.4154307158588353e-06
44.36367	44.40057	1.1224489795918373	0.44710333599931795	0.4470306272803273	0.0002867881005670588	0.0003039128902725179	0.6482173024567612	0.6545775420228072	0.0003468689045154178	0.0003740583434991583	6.501025999967518e-05	6.56481337902725e-05	1.9497705747562917e-06	1.9689455242999397e-06
44.36367	44.40057	1.3265306122448983	0.46147634134199345	0.46253287930151793	0.0002849101307633473	0.00028374242979318723	0.8373988494043253	0.8455544053741508	0.00034119381181009446	0.00034408636437723174	8.398343690746417e-05	8.480136449444899e-05	2.5186406074121386e-06	2.5431694489400526e-06
44.36367	44.40057	1.5306122448979593	0.4741529795856658	0.4742947600790821	0.0002728369999395273	0.0003019919424271632	1.029275418783536	1.036680461323823	0.0003307486726780074	0.0003716475475336315	0.00010322689988802888	0.00010396955785014773	3.0956388699700267e-06	3.117953992885392e-06
44.36367	44.39596	1.7346938775510203	0.48388539785740736	0.48383768323795534	0.0002972759852614029	0.00030791224905935195	1.2254894847572289	1.2317774028613937	0.00035741701001063345	0.00037766592357780534	0.00012290537406049832	0.00012353599467068436	3.6857331177883716e-06	3.7046628305300223e-06
44.36367	44.39596	1.9387755102040813	0.49336833727263213	0.49377504758393065	0.00028640309330825594	0.0003030144072003539	1.4204768061279738	1.4234151707993512	0.0003443919381779556	0.00036784024151061704	0.00014246081698204532	0.00014275550805328965	4.27210675755623e-06	4.280962978720272e-06
44.36367	44.39135	2.1428571428571432	0.5001301802135509	0.5003601192275363	0.00029495747550206555	0.0003172521611699646	1.6213867972153542	1.6251857477366205	0.0003582709480032283	0.00039064491835452073	0.0001626102494449257	0.00016299124939691309	4.876319784032159e-06	4.887769452380039e-06
44.36829	44.39135	2.3469387755102042	0.5088201481274751	0.5061608534439901	0.00030367284024221066	0.0003111636002895202	1.814218108199997	1.8224764589268856	0.00036654439236384417	0.0003785987086064969	0.0001819494642663722	0.00018277770122624467	5.456235544542748e-06	5.481079535345932e-06
44.36829	44.39596	2.5510204081632653	0.5135125443103359	0.5121024637592093	0.0002973298445007652	0.00031284177889658434	2.0135579371342915	2.023587493984667	0.00035815383384194113	0.000381690071085133	0.0002019414238425726	0.0002029472965584863	6.055716370978668e-06	6.085893299599276e-06
44.3729	44.39135	2.755102040816327	0.5176573477373725	0.5170765946593	0.0003053937102949097	0.000320605163993086	2.212940978043179	2.217988505577043	0.00036778966344581064	0.00039134874597873746	0.00022193771718415195	0.00022244393797784002	6.6553401511809695e-06	6.6705334261503575e-06
44.37752	44.39596	2.959183673469388	0.5230500103487071	0.5214517978740291	0.0003104321138450499	0.0003019455243707565	2.410653789940101	2.4192319039404655	0.00037085261833537543	0.0003650751570367286	0.00024176650184937326	0.00024262680813764571	7.249938353242561e-06	7.275733048182758e-06
44.37752	44.39135	3.163265306122449	0.5270975731897531	0.5265418115017999	0.0002998227679421488	0.00031013859726655257	2.6112622137924717	2.6209169699903163	0.0003588989188534469	0.0003743815705466994	0.00026188568987989887	0.0002628539735222461	7.853238768542458e-06	7.882281593285502e-06
44.38213	44.39135	3.36734693877551	0.5313450829994822	0.5312223882686994	0.000321708349488461	0.0003231378778505314	2.8116886936523535	2.8187721540717017	0.00039052064419661667	0.0003980559036692962	0.0002819866305939578	0.0002826970368139306	8.456013131885748e-06	8.477319353554156e-06
44.38213	44.39135	3.571428571428571	0.5355989547582148	0.5335549478007819	0.00030787205213943236	0.00030540992731746644	3.0153796691888544	3.0218690881408308	0.00037311085969266147	0.00036932282246053576	0.0003024149703328507	0.00030306579963301886	9.068583483557486e-06	9.088098155091184e-06
44.38213	44.38674	3.775510204081632	0.537875623651629	0.5381400989602053	0.0003268318173786407	0.0003303842737893571	3.213866189865622	3.2214249733864544	0.00039526857984867905	0.00040112820463152814	0.0003223213509041843	0.0003230794276789143	9.665519455825767e-06	9.688254107064676e-06
44.38213	44.38674	3.979591836734695	0.5416877943795436	0.5408225693150605	0.0003092522527353414	0.0003173759338905766	3.4146051570497704	3.4230095163387357	0.000370272678354059	0.0003857484247851104	0.0003424536312355602	0.0003432965115172737	1.0269211234731807e-05	1.0294492204769472e-05
44.38213	44.38213	4.183673469387756	0.5459557533110696	0.544028991612851	0.0003174496027216389	0.00033044114700866506	3.6142438277258835	3.622855142373398	0.00038158009682179967	0.0004025537354383223	0.00036247556190210445	0.00036333919791128254	1.0869608337343054e-05	1.0895513588743269e-05
44.38213	44.38213	4.387755102040817	0.5491430897618497	0.5475803224316199	0.00031956404799082723	0.0003082299435699997	3.8151724677121392	3.8246589267090245	0.000385195578619802	0.00037223039366767965	0.0003826268646787824	0.00038357826965289586	1.1473882358963728e-05	1.150240764903202e-05
44.38213	44.38213	4.591836734693878	0.5522372691022204	0.5509480655791432	0.00031148139894817686	0.00030709426660466965	4.018807950915835	4.025966008940103	0.00037567987571080966	0.0003735880476920369	0.00040304963904481343	0.0004037675267215027	1.2086293013676481e-05	1.210781952886701e-05
44.38213	44.38213	4.795918367346939	0.553592364239977	0.5539409081603859	0.00032685671713424667	0.0003137786128399583	4.219838933319151	4.223764330969054	0.0003991551080855455	0.000378880807887425	0.00042321120582881867	0.0004236048872699884	1.2690881564911293e-05	1.2702680571579659e-05
44.38213	44.38213	5.0	0.5545584716284351	0.5537073337469699	0.0003238749839480383	0.000323548339593083	4.421328409750895	4.426335000793469	0.0003935803731113957	0.00038998492826382373	0.0004434187553656499	0.0004439208706040988	1.329684004008487e-05	1.3311895820146609e-05
