# IV Measurement - T = 61.00 C - Pull number 2
#  - T Return Leg
61.0223	61.09334	-0.9183673469387754	-0.890582329090101	-0.8877789817092778	0.0002751134046976293	0.00028356235718375567	-0.049741153900504265	-0.05241888523626804	0.0002980552137465693	0.00031193201401814933	-4.988582278658536e-06	-5.2571342128440514e-06	1.5254979092947332e-07	1.6071957830276767e-07
61.0223	61.09334	-0.7142857142857144	-0.7109386117614261	-0.7060426375682954	0.00030954601268912385	0.00028780024829774305	-0.025526484082855516	-0.025607901117218574	0.0003339682151663037	0.00031076756709905667	-2.5600726188803047e-06	-2.568238001927447e-06	8.375735032718425e-08	8.308124874579276e-08
61.0223	61.08447	-0.5102040816326525	-0.5169041657833879	-0.5152196125807637	0.0002929897367560676	0.00029234610248695503	-0.01603729558679945	-0.016384804963761213	0.0003242058458228521	0.00032423820017620506	-1.608393900992824e-06	-1.643245909513711e-06	5.816727503734593e-08	5.903852839968841e-08
61.0223	61.07559	-0.3061224489795915	-0.31868083088926746	-0.3118385547487355	0.0003099480355900172	0.00029049241407620886	-0.00949238088021781	-0.011508300034916426	0.00034540983000710604	0.0003222171288749638	-9.519988847876652e-07	-1.1541771171313236e-06	4.488866736220664e-08	4.7351423904111266e-08
61.0223	61.0667	-0.1020408163265305	-0.1150489304874433	-0.11357477599383815	0.00028873869288410667	0.00030134461094634326	-0.010025017237421038	-0.009646577539591847	0.000331392902791692	0.00034748968794390316	-1.0054174343015783e-06	-9.67463397812842e-07	4.4873123453583e-08	4.534511785111554e-08
61.0223	61.0667	0.1020408163265305	0.08748144391254176	0.09262780626830625	0.00030182185945626014	0.00029713329571991935	-0.008344782195716934	-0.00819604480053747	0.00034473973656296567	0.0003358714177427397	-8.369052447815599e-07	-8.219882459670513e-07	4.2722354321922036e-08	4.174011732952794e-08
61.0223	61.07559	0.3061224489795915	0.25350831824097325	0.25916681734964725	0.0002984238410895455	0.00029179435401442564	0.029919000724970307	0.03052896066950339	0.0003416378925230629	0.00034415480407145357	3.0006018177685594e-06	3.061775215074054e-06	9.628173265054034e-08	9.80867673053422e-08
61.0223	61.08447	0.5102040816326534	0.34246563430737964	0.3426505844039671	0.00028545117568192733	0.0002747084449703076	0.14603352494480776	0.14792617736745656	0.00034640803330908323	0.0003288498360732976	1.4645825388106285e-05	1.4835641095923835e-05	4.4055578128778015e-07	4.460966340095272e-07
61.0223	61.08447	0.7142857142857144	0.3826168024692139	0.3832802638510959	0.0002872858757938872	0.00027219711823732885	0.30639954329579266	0.31137838815713514	0.00035337458614403245	0.00033177735190786955	3.0729068628602215e-05	3.1228401179133e-05	9.22152691540638e-07	9.370358572909851e-07
61.0223	61.08447	0.9183673469387754	0.4092079316040531	0.410875671092561	0.0002821493823300904	0.00029107896251777827	0.483425087138761	0.489803977054719	0.0003399091333884292	0.00035466629478197347	4.8483109732099184e-05	4.912285398201976e-05	1.4542607877368976e-06	1.4734745561533242e-06
61.0223	61.08447	1.1224489795918373	0.4280143080347233	0.42860687739068826	0.00029274111559024203	0.0002998106691486236	0.6710364774501403	0.6744733627544532	0.00035026330579750615	0.00036187845523362694	6.729881430650289e-05	6.764350243249958e-05	2.018392709665625e-06	2.028747806824377e-06
61.0223	61.08447	1.3265306122448983	0.4424759262187124	0.4430784892165788	0.0003129788997282035	0.0003053975002000032	0.8588680166956864	0.866034712697414	0.00038094146624537123	0.00036681883604012454	8.613659780319791e-05	8.685535178993221e-05	2.583257431896295e-06	2.604787953723523e-06
61.03118	61.08447	1.5306122448979593	0.4543795874974397	0.45476902965457344	0.00029840917099311444	0.0003018117761020762	1.051813493296077	1.0577907453075666	0.0003650119472942027	0.0003646359672126967	0.00010548726239054026	0.00010608672603626182	3.1634543653247633e-06	3.1814288285138056e-06
61.03118	61.08447	1.7346938775510203	0.4636934805704894	0.46277372451349547	0.0003107088743153483	0.0002976305005226308	1.2433648387485174	1.2482504383113673	0.00037109403375574975	0.00036101418778550676	0.00012469810838918038	0.00012518808929007794	3.739502668485961e-06	3.7541850967223295e-06
61.03118	61.07559	1.9387755102040813	0.47193129521680066	0.47191220983192084	0.0003256145578409647	0.0003155126417118774	1.4371249608301886	1.444390817588554	0.0003966409584298921	0.0003821158095859583	0.00014413047445894982	0.00014485917336160405	4.322218146706441e-06	4.344055596923921e-06
61.03118	61.0667	2.1428571428571432	0.47807739284206213	0.4798696447606084	0.0002984091453975375	0.0003105711165472371	1.6386885788159202	1.6452648731302235	0.00035836299127782673	0.00037916638477556304	0.00016434545971476483	0.0001650050018182954	4.928352138401701e-06	4.9481448729546386e-06
61.0223	61.0667	2.3469387755102042	0.48513233986260434	0.4868732417649337	0.0003112164309491482	0.00030039158372769325	1.8345160178807198	1.840467798001741	0.00037706037007269696	0.0003618245250003643	0.00018398515874844246	0.00018458206779678476	5.517285595688322e-06	5.535174437349317e-06
61.0223	61.05782	2.5510204081632653	0.4919864310630806	0.492361336043611	0.0003056418028796971	0.00030473597029239573	2.0355497294151568	2.041934531674139	0.00037080758775855837	0.00036789286739093683	0.00020414699923930967	0.00020478733644309886	6.12186130372637e-06	6.1410609548039e-06
61.0223	61.05782	2.755102040816327	0.4967915182621008	0.4955568457293884	0.000293571548140442	0.00031864343309496713	2.2338247442408443	2.2418647640706597	0.00035998878810822473	0.0003865675477479751	0.00022403216771044472	0.00022483850808049943	6.7181411543489785e-06	6.742335305252111e-06
61.03118	61.05782	2.959183673469388	0.5003319448819493	0.5002097045760954	0.00032836791495550663	0.0003158391668664587	2.4347028934677	2.440290791272825	0.00039487814299646345	0.000379686724944002	0.0002441784067262762	0.0002447388217102422	7.322275746844618e-06	7.339072581351318e-06
61.04006	61.05782	3.163265306122449	0.5057327851610367	0.505664621421713	0.0003273738583713237	0.0003165443652117555	2.6333408865010486	2.6393991027136945	0.00039365850969544353	0.00038108963102504123	0.0002640999785880101	0.00026470756220175454	7.91965447991968e-06	7.937867671462084e-06
61.04894	61.05782	3.36734693877551	0.5104619884847748	0.5096153917529191	0.0003059926052162851	0.00032317211869226195	2.8355717755277303	2.8414080218561963	0.0003728350127498826	0.000392055592009921	0.0002843818850193291	0.0002849672070861695	8.527830810212945e-06	8.545391324724173e-06
61.05782	61.05782	3.571428571428571	0.514422294999513	0.5137374802822925	0.00032923278486832994	0.0003118720737608948	3.0364162660904768	3.0413992046692764	0.0003988107885718023	0.0003803698337779166	0.0003045247483793478	0.0003050244914922552	9.13185970864156e-06	9.146837442676006e-06
61.04894	61.05782	3.775510204081632	0.5187338823747254	0.5171202194524672	0.00033061952800315583	0.0003317655581620083	3.2344811367142787	3.241173421101201	0.0003965572082028325	0.0003980239643740542	0.0003243888413112304	0.00032506001615697534	9.727517221904763e-06	9.747644150054534e-06
61.04894	61.05782	3.979591836734695	0.5212377637325524	0.521157784945079	0.0003116173715286236	0.0003235997713579003	3.4360697746491664	3.441447526196261	0.0003753504114963553	0.00039175659360088464	0.0003446063358388493	0.0003451456750773504	1.0333765729415196e-05	1.0349944882929629e-05
61.04894	61.05782	4.183673469387756	0.5241819828464106	0.5250921959788476	0.00031313041159430194	0.00031419350876915934	3.63523266547173	3.6424916957798423	0.00037471340286216235	0.0003771840949490583	0.00036458055014258647	0.0003653085644147871	1.0932727762239067e-05	1.0954559422829482e-05
61.04894	61.05782	4.387755102040817	0.5281154850303215	0.5264536530656079	0.0003225709190675101	0.00032359696413425144	3.836595692161507	3.8439889083699197	0.0003972329986779295	0.00039288492905120194	0.00038477541792814236	0.00038551688981746263	1.1538314686013269e-05	1.1560547548721747e-05
61.05782	61.05782	4.591836734693878	0.529697338207562	0.5301558529607467	0.00031943978526822146	0.0002996525613646824	4.0394333612684585	4.0444267614934235	0.00038569370115842786	0.00036217366832997847	0.0004051181788454978	0.00040561897116572293	1.214832509487952e-05	1.2163334986408098e-05
61.05782	61.05782	4.795918367346939	0.5317636083589301	0.5318885752143571	0.0003271516698445928	0.00032209336601728996	4.239805708919895	4.245995378331955	0.00039896227984558154	0.00039170598572792144	0.00042521369059471414	0.0004258344577607015	1.2750929641838688e-05	1.2769542212284195e-05
61.05782	61.05782	5.0	0.5336612868617042	0.53349269521311	0.000310558218974655	0.0003328462348811043	4.44156855585775	4.444894456984616	0.00037595536869953745	0.000403086914349402	0.00044544865669017656	0.0004457822141194079	1.3357705240923256e-05	1.3367715527026809e-05
