# IV Measurement - T = 58.00 C - Pull number 2
#  - T Go Leg
58.30486	58.24108	-2.142857142857143	-1.4690657178589603	-1.4702449505492616	0.00019841998484131988	0.0002129762556227797	-0.7000439746801274	-0.6975418162968078	0.00022076591454406292	0.0002377685521840566	-7.02080006699556e-05	-6.995705709525702e-05	2.1054410809960825e-06	2.0979351522965427e-06
58.30486	58.24108	-1.9387755102040813	-1.4143329617315388	-1.4138094640476084	0.0002173770550301251	0.0002287471817030286	-0.5492917744909196	-0.5439722435188522	0.00024153418833445847	0.0002505713296971274	-5.508893536164072e-05	-5.455543511371499e-05	1.652127416332763e-06	1.6361447708797692e-06
58.30486	58.24108	-1.7346938775510203	-1.3480191879190206	-1.3468604027245032	0.00023058500217742613	0.00022315264318424104	-0.40810108606446843	-0.40456276756531484	0.0002580263670494047	0.00024861507410159865	-4.0928802132631474e-05	-4.05739411859708e-05	1.227603221078212e-06	1.2169446998577886e-06
58.30486	58.24108	-1.5306122448979593	-1.2739988184865294	-1.268767024332389	0.0002441186484590528	0.00022016751686696257	-0.28501909190108604	-0.2796131380043846	0.0002673361786564332	0.0002535253737013278	-2.858480512497102e-05	-2.8042637449040676e-05	8.575906829294341e-07	8.412978217263022e-07
58.30486	58.24108	-1.3265306122448979	-1.1727461279703442	-1.1692756839954153	0.00024123451256316205	0.0002471447778643709	-0.18070760673684882	-0.17746767324035165	0.00026212453346107737	0.00027376600137922507	-1.8123318296745446e-05	-1.7798382633672815e-05	5.44098714200585e-07	5.344251781493116e-07
58.30486	58.24108	-1.1224489795918364	-1.0501854526196928	-1.0467690860084793	0.0002782509665078619	0.0002791185476237758	-0.09980069632225241	-0.09916344420604384	0.0003013575628172913	0.0003066631450845814	-1.0009096010656145e-05	-9.945185458433841e-06	3.016602469839708e-07	2.998075861907429e-07
58.30486	58.24108	-0.9183673469387754	-0.8937719376149859	-0.8889477625705776	0.00029343350145792174	0.000270712915930712	-0.05172659654889422	-0.05123626273034643	0.00031687762257284416	0.00029915203842784615	-5.187703996479212e-06	-5.138528004246959e-06	1.5877644976721484e-07	1.569824982808949e-07
58.30486	58.24108	-0.7142857142857144	-0.7130934947639471	-0.7084497264336629	0.00028430755616008476	0.00028681714885125286	-0.026818272809902788	-0.027810309947978826	0.0003066918917309817	0.00031334079006672835	-2.6896271998699017e-06	-2.789119441177297e-06	8.631978750456539e-08	8.934611573493403e-08
58.30486	58.24108	-0.5102040816326525	-0.5185419132185801	-0.5118027915582305	0.00031119784643381386	0.0003131014138368471	-0.016285646539754728	-0.016011821220393525	0.0003375476325229414	0.0003388812947469472	-1.6333012275353252e-06	-1.6058390552997218e-06	5.953856359148268e-08	5.894001619159327e-08
58.30486	58.24108	-0.3061224489795915	-0.3247128674360864	-0.31439833036001885	0.00031419994284888504	0.00030462743325766534	-0.012884690939597043	-0.011768021434981513	0.0003414892594978122	0.0003371753554858413	-1.2922165218731364e-06	-1.1802247954048252e-06	5.171535133300661e-08	4.894939181162978e-08
58.30486	58.24905	-0.1020408163265305	-0.11526341902474488	-0.11071826089424312	0.0003060481197834909	0.00029323447961514216	-0.012177846746958564	-0.01172390137214661	0.00034947988643270554	0.00033706844925729206	-1.221326521608521e-06	-1.1757999570902228e-06	5.0693044499500375e-08	4.884612143071034e-08
58.30486	58.24905	0.1020408163265305	0.08673346047802202	0.09137677443500587	0.0002877786852075327	0.00028733557227531367	-0.009928133355743496	-0.008277463880159888	0.00032523647094404436	0.0003281881851327787	-9.957008680918159e-07	-8.301538341349802e-07	4.422049738025565e-08	4.126802666497078e-08
58.29689	58.25701	0.3061224489795915	0.254899767373036	0.258388387551627	0.0003053268273854264	0.0002910700393546616	0.02475048118120569	0.027254913156046612	0.00035485101684435056	0.0003446127621375758	2.4822466333573054e-06	2.733418228467216e-06	8.250516484474795e-08	8.895544829127825e-08
58.29689	58.25701	0.5102040816326534	0.34559662205112923	0.3457497624185549	0.00027371265754565606	0.00028044596789907235	0.14207855724774082	0.14629415511933605	0.00033351839083240213	0.00033665111353512904	1.4249178341965784e-05	1.4671964208137202e-05	4.285967842190157e-07	4.412612179841869e-07
58.29689	58.24905	0.7142857142857144	0.3857241601322213	0.38641579487419253	0.00027888266252948016	0.0002781418129904024	0.30300859788730433	0.3056258334080596	0.0003397201965427426	0.00033276154138408805	3.0388987853505598e-05	3.065147261137896e-05	9.11910129846752e-07	9.197502145344392e-07
58.30486	58.24108	0.9183673469387754	0.41228529722180024	0.4132064165530818	0.00029658842492264067	0.00027801466374885035	0.4777944355744285	0.4845190138620449	0.00036171278606374977	0.0003381823538264745	4.7918406937561784e-05	4.859282056584544e-05	1.4373852997296786e-06	1.4575457402596452e-06
58.30486	58.24905	1.1224489795918373	0.42935395197395615	0.43118074093536785	0.0002934723718208244	0.0002971994722767378	0.6645284094425391	0.6683660221595008	0.00035227715341237624	0.00035978129832207146	6.664611467681668e-05	6.703099209301984e-05	1.998826783778765e-06	2.010379662603009e-06
58.30486	58.24905	1.3265306122448983	0.4452779103303631	0.4466184638698828	0.00030425504424810585	0.0003023727038840166	0.852194836248189	0.8598950773532048	0.00036993990640003257	0.0003628579481152098	8.546733890765109e-05	8.623960258281063e-05	2.5631743944882327e-06	2.5863197403799406e-06
58.29689	58.24905	1.5306122448979593	0.45740878407204133	0.45708977750375207	0.0002988453806581055	0.00029554619288537894	1.0465721970721154	1.0511580470658737	0.0003637086813139059	0.000359015192999851	0.00010496160837148885	0.00010542152713527967	3.1476911414677654e-06	3.161476390036958e-06
58.2889	58.24905	1.7346938775510203	0.466981699354921	0.46712575205790613	0.000318809157355351	0.0002987482038347685	1.2374721918926517	1.2457296308653834	0.0003860380609846744	0.0003569045577399076	0.0001241071298658762	0.00012493527538515528	3.721797188769549e-06	3.7466003686593185e-06
58.2889	58.24905	1.9387755102040813	0.47604838553462653	0.4773948465984438	0.00030346094595906084	0.00030934634353667524	1.43482748728026	1.4397089933056733	0.00036739524126051126	0.00037224436897530336	0.00014390005889883262	0.000144389629255408	4.315282936089373e-06	4.329967296238027e-06
58.28092	58.24905	2.1428571428571432	0.48231854070331875	0.4830133564187216	0.00031163715688039374	0.0003021345317027904	1.632344711494019	1.6407158663876218	0.0003748795216741878	0.00036617241322892233	0.00016370922791034189	0.00016454877809523837	4.909286394907464e-06	4.934454643828584e-06
58.28092	58.24905	2.3469387755102042	0.48928578371133996	0.4900714844128099	0.000299112706323709	0.00031325128915701275	1.8313452223726083	1.835304736774862	0.0003631918371136415	0.0003773445770329852	0.0001836671569925392	0.0001840642600315778	5.5077405393497225e-06	5.519657742535075e-06
58.28092	58.25701	2.5510204081632653	0.4961457868427286	0.4956963561822722	0.0003034994453794113	0.00031613354430786903	2.0290107323668494	2.037361873581035	0.0003674851993479207	0.0003875841876164839	0.00020349119771004406	0.00020432874070615132	6.1021941505323585e-06	6.127321520622238e-06
58.27294	58.25701	2.755102040816327	0.5004114692444938	0.49977709004709325	0.0002984672521370506	0.00030463165259249077	2.228155428724361	2.235986670944338	0.00035926535994355255	0.00036527775640508294	0.00022346358727553514	0.00022424898916300652	6.7010910106748535e-06	6.724645745996221e-06
58.27294	58.26498	2.959183673469388	0.5039982452077111	0.5056782541695778	0.00029847097429562205	0.0003218010879783968	2.4304336226682226	2.4347165391233574	0.00036291256740810944	0.00039010424853315305	0.00024375023795689726	0.0002441797752605915	7.309419787899667e-06	7.3223142106189116e-06
58.28092	58.27294	3.163265306122449	0.508991920750571	0.5104701650440394	0.0003192345313052497	0.0003216011267035873	2.6292271762054398	2.6349797297335837	0.00038383486554915643	0.0003887128057287689	0.000263687411112771	0.0002642643395580768	7.907278130860691e-06	7.92458064931229e-06
58.28092	58.27294	3.36734693877551	0.5122910457338419	0.5134598266507804	0.0002973221262466562	0.0003053664523985126	2.8270509727358357	2.835501272973832	0.0003538165798770513	0.0003693015285306217	0.000283527326520493	0.0002843748142587335	8.50219726937801e-06	8.527617235113872e-06
58.28092	58.27294	3.571428571428571	0.5176441713954026	0.5177673205511143	0.0002944311697712727	0.0003032542689240872	3.031410585397129	3.035366460317778	0.0003559040691644243	0.0003620360547040271	0.0003040227244405906	0.00030441946247294937	9.116787817240647e-06	9.128687119898258e-06
58.28092	58.27294	3.775510204081632	0.5199421982604717	0.5208378697951861	0.0003169590648843944	0.0003219129480746281	3.231549141923682	3.235125668258538	0.0003819406670331629	0.000391961250479761	0.00032409478908070223	0.00032445348192343176	9.718693674296588e-06	9.729453708067396e-06
58.27294	58.27294	3.979591836734695	0.5246182307780829	0.5261169241933483	0.0003082153042154803	0.00030983668634074256	3.43016757375794	3.435097294261877	0.00037414701311036514	0.0003742932461352302	0.0003440143991332805	0.00034450880496057334	1.0316015024081543e-05	1.0330840708273642e-05
58.27294	58.27294	4.183673469387756	0.5278664601693253	0.5279927902995389	0.00031140367606118227	0.00031156511434596757	3.62759883086943	3.635951336667085	0.0003751678345177797	0.0003754896727927843	0.0003638149464315946	0.000364652626282929	1.0909769925711382e-05	1.0934889361804315e-05
58.27294	58.27294	4.387755102040817	0.5305434774250346	0.5303262623090561	0.00030651657065680095	0.00031247216364415975	3.833611387280038	3.840740786720571	0.0003714115626213089	0.000383637985649791	0.0003844761194744798	0.0003851911329576343	1.1529331030604311e-05	1.155077602054854e-05
58.27294	58.27294	4.591836734693878	0.5336040293206722	0.5327865188737158	0.0003090665293554392	0.0003146863634157049	4.030171598050988	4.043666243623494	0.00038076647894417885	0.0003828010303068744	0.00040418930880062055	0.00040554269818709196	1.2120469678503093e-05	1.2161054156551974e-05
58.27294	58.27294	4.795918367346939	0.535450357806489	0.5355430604919693	0.00031369140455863155	0.00031681640288281173	4.233458659612439	4.24244114241305	0.00038586891930072407	0.0003849608625936885	0.0004245771396662761	0.0004254780004425885	1.273183744824596e-05	1.2758851125857354e-05
58.27294	58.27294	5.0	0.5382364370451163	0.5384959136691361	0.0003254074956565274	0.00031072829295796726	4.434303153956844	4.439907879570249	0.0003963642336103338	0.0003756261498379256	0.00044472000340556046	0.0004452821060646123	1.3335861173736824e-05	1.3352710820322687e-05
