# IV Measurement - T = 38.00 C - Pull number 1
#  - T Return Leg
37.51852	37.66992	-2.3469387755102042	-1.5349841482370936	-1.5339017034289524	0.0001746538928495286	0.0001784374061075521	-0.8329963263999607	-0.8330404473530932	0.00020663515597216193	0.00021186107820267677	-8.354190416206606e-05	-8.354632908966936e-05	2.505253636397256e-06	2.505390712069827e-06
37.51852	37.66639	-2.142857142857143	-1.4896348078373038	-1.4870718512387298	0.00020071179511787357	0.00019449167303237634	-0.6802068302675958	-0.6763519325583366	0.0002216198098259077	0.00021765721333148334	-6.821851672526284e-05	-6.783190578260321e-05	2.0457868247791547e-06	2.03418992172695e-06
37.52203	37.66286	-1.9387755102040813	-1.4333056567751552	-1.4305654746141037	0.00022604520401913416	0.00020755894084659388	-0.5336670444036932	-0.5290757357012557	0.00025168191505072987	0.00022649790159068217	-5.352191800257679e-05	-5.3061451780288404e-05	1.6051582064015657e-06	1.5913138871962135e-06
37.52203	37.66286	-1.7346938775510203	-1.366018959274084	-1.3624776242534387	0.00023952501120369325	0.0002264145644515138	-0.3938873163279922	-0.3894160898407751	0.0002660189308083177	0.00025250100843226956	-3.950329117721314e-05	-3.905486810157207e-05	1.1848840967923216e-06	1.1714106070664052e-06
37.52554	37.65933	-1.5306122448979593	-1.2850517960303447	-1.2821466574603653	0.00022176835839739158	0.00022720961718769526	-0.26741255731257807	-0.2669222234337609	0.0002462013010605574	0.0002510351730026527	-2.68190309209285e-05	-2.6769854922651776e-05	8.046002279731658e-07	8.03141335903752e-07
37.52905	37.65579	-1.3265306122448979	-1.1834828250418956	-1.1809966662437483	0.00027160272410618416	0.00026410088294512616	-0.17037874931818164	-0.16812267342480855	0.00029053988597640756	0.0002819952850748916	-1.7087428474393906e-05	-1.6861164720169345e-05	5.132279074443829e-07	5.064054543391398e-07
37.52905	37.65226	-1.1224489795918364	-1.057114978281201	-1.052897460591989	0.0002837122622459366	0.0002633696780229891	-0.09303017687204651	-0.09187120474251001	0.00031310648310205246	0.00029023186856263843	-9.330074904427491e-06	-9.213840612025876e-06	2.815373041558666e-07	2.778240974159671e-07
37.53256	37.6452	-0.9183673469387754	-0.8980085412264232	-0.8946189856823159	0.0002827733887004104	0.00028147280790804657	-0.04705341475896707	-0.04586396713815758	0.00030624054107729755	0.0003068301470125265	-4.719026653190961e-06	-4.599735948065147e-06	1.4480390343935988e-07	1.4132302727183166e-07
37.53256	37.6452	-0.7142857142857144	-0.7178522326079826	-0.7106568683063936	0.0003211060637307702	0.0002993840301481672	-0.02352102549979313	-0.022021822781240846	0.0003376931987204438	0.00031949310684645867	-2.358943486088971e-06	-2.208587180948836e-06	7.842710521596434e-08	7.357283019452347e-08
37.53256	37.6452	-0.5102040816326525	-0.523538315353237	-0.5146861177397222	0.0003204319046334103	0.00029890168786270377	-0.012672274438842801	-0.014120533405375344	0.0003464956166109739	0.0003236747265684589	-1.270913091850647e-06	-1.4161602051324184e-06	5.157538931588962e-08	5.345228206281783e-08
37.53256	37.6452	-0.3061224489795915	-0.3183004772510877	-0.3175297725700758	0.00029918162575017686	0.0003058152212789628	-0.009591085372710332	-0.007877190117954014	0.0003340504916534293	0.0003325240200912647	-9.61898041591649e-07	-7.900100409140522e-07	4.4208564788082765e-08	4.0906962636319444e-08
37.53607	37.64167	-0.1020408163265305	-0.11571057315509305	-0.11241281143605279	0.0002928946883592157	0.0003037440204990461	-0.01034023169958119	-0.008430294854687033	0.00033811510551656066	0.0003407387014778883	-1.0370305585779952e-06	-8.454813814749807e-07	4.601006318480722e-08	4.255100251108073e-08
37.53959	37.63815	0.1020408163265305	0.0884634561870849	0.09257463855151417	0.00031446893704781774	0.0003013428898386605	-0.008256540542888713	-0.00800637018738004	0.00034945477014580576	0.0003393211675710693	-8.280554149923491e-07	-8.029656190332004e-07	4.29519743667045e-08	4.168776690164414e-08
37.54311	37.63462	0.3061224489795915	0.2651656808484901	0.2689174130692654	0.0002907412755843444	0.0002933244702104974	0.018397973648533992	0.019611526853055172	0.00033627054531480525	0.00034015602886270784	1.8451482949086342e-06	1.9668565693566513e-06	6.479828894172495e-08	6.813551365513737e-08
37.54662	37.6311	0.5102040816326534	0.3643539197432559	0.3622099429399156	0.00028241990772754825	0.0002725462828636479	0.1244110740321735	0.12658619152651263	0.00034831099419989684	0.00032555209200517236	1.2477291548708604e-05	1.2695435916810012e-05	3.757832320054079e-07	3.820950736996976e-07
37.54662	37.6311	0.7142857142857144	0.4099259229918927	0.4094124228223202	0.00028403752321249097	0.00028491405033337087	0.2803377057277004	0.2870595556601818	0.0003419046745068334	0.0003448632984821803	2.8115304957145763e-05	2.8789444956391717e-05	8.437896109728799e-07	8.64000540164391e-07
37.54662	37.62757	0.9183673469387754	0.4390859162496764	0.43850743331501807	0.000277420743908882	0.0002960730803707794	0.4562957051994465	0.4630503038952742	0.00033563056395795066	0.0003605089372698119	4.5762281135236835e-05	4.64397055355806e-05	1.372684566050447e-06	1.3930549713245266e-06
37.54662	37.62405	1.1224489795918373	0.4570588766096416	0.45666579904620785	0.000286160278650709	0.0002900496434922823	0.6402900862674631	0.6439753229880121	0.000336487271666713	0.00034973303463282663	6.421523280187174e-05	6.458482830087373e-05	1.925915440816974e-06	1.9370203946769427e-06
37.54662	37.62052	1.3265306122448983	0.4729682933678116	0.4734304435204268	0.0002871902550556658	0.000288655488330744	0.8315384951463047	0.8357577318815881	0.0003455159197537789	0.0003473629343492278	8.339569703603498e-05	8.381884784691486e-05	2.501023680454905e-06	2.5137140363663407e-06
37.54662	37.617	1.5306122448979593	0.48367090929100204	0.4855472307674933	0.0003041384270702305	0.00030018343656441687	1.0231685331434306	1.0266477204675981	0.00036328372282622644	0.0003649758311292361	0.00010261443517635448	0.00010296336580760186	3.077310876967676e-06	3.0877755227845273e-06
37.54662	37.617	1.7346938775510203	0.4945652925341558	0.49392409896058537	0.00029756984049546557	0.00029587398394963796	1.2132211306552658	1.2203528051311918	0.00036019532873175173	0.0003531822251393926	0.00012167497047991835	0.00012239021212829122	3.648841562698628e-06	3.670281586744974e-06
37.55013	37.61347	1.9387755102040813	0.5032757091172153	0.50355381762732	0.00030505187346586846	0.000290154960040515	1.409931443637903	1.4160738079170647	0.0003715936705476075	0.0003498110685618939	0.00014140321368347235	0.00014201923657778203	4.24041659032202e-06	4.258869979159422e-06
37.55364	37.61347	2.1428571428571432	0.5113903755249104	0.5112622276949816	0.00030299754154413126	0.0003119996896814736	1.6063119866100133	1.6186658514030043	0.0003663838385329305	0.0003748912610045343	0.00016109838397452745	0.0001623373634944343	4.830990893840526e-06	4.868149574219003e-06
37.55715	37.60995	2.3469387755102042	0.5182190189303666	0.517937275474495	0.00029172039047939695	0.0003008743236041472	1.806956342104436	1.8128726465647205	0.00035099944318608506	0.0003612834157126898	0.00018122117561974083	0.00018181452678414607	5.434386555734515e-06	5.452185739304445e-06
37.56066	37.60643	2.5510204081632653	0.5237602765124609	0.5230663696461447	0.00030411019535741125	0.00029315216268610637	2.0037853734639697	2.0100027890008407	0.00036540433363673917	0.0003559074309415347	0.00020096132518944635	0.00020158487503769339	6.026331087319612e-06	6.045023409369014e-06
37.56066	37.60643	2.755102040816327	0.527815564577297	0.5273843153198419	0.0002939904367122746	0.0003006402943846793	2.2016983223877507	2.208656696553658	0.00035187000505419584	0.0003595428255898574	0.00022081018176589617	0.0002215080429800078	6.621520609648889e-06	6.642451183997057e-06
37.56066	37.59938	2.959183673469388	0.5330991632247476	0.5328387777405307	0.00030841723924865275	0.000292981391124947	2.4012987852281613	2.407100008282308	0.0003739685720836585	0.00035532431619692445	0.00024082828053637162	0.00024141009008949032	7.221805934052392e-06	7.239242954448009e-06
37.56066	37.59938	3.163265306122449	0.5379992272322695	0.5375984244450456	0.0003126833728028159	0.00030892049081494686	2.605379118841597	2.608495784545544	0.00037605419076737506	0.0003672426196372156	0.0002612956693252028	0.00026160824235739086	7.835554123193215e-06	7.844922931699239e-06
37.56066	37.59938	3.36734693877551	0.5430256244242826	0.5414065053486008	0.0003092906373860485	0.0002987727888876872	2.804791269597698	2.810078051435423	0.00037548713196089374	0.0003616106491722429	0.0002812948821179118	0.0002818250979275321	8.435263053796922e-06	8.451156370403546e-06
37.56066	37.59938	3.571428571428571	0.5477143741749395	0.5446420072274867	0.0003031125166144152	0.0003012609710200434	3.0026491822169676	3.010695114949046	0.00036600382742788364	0.00035951713322918344	0.00030113821905696197	0.0003019451524369718	9.030294993200536e-06	9.054489660604517e-06
37.56066	37.59938	3.775510204081632	0.5495084474046251	0.5500823860897314	0.00030356898664732167	0.0003100074159454625	3.2033849636039635	3.211080658511687	0.00036502814301148947	0.0003735387724345497	0.0003212701798820543	0.00032204198761525294	9.633986294006122e-06	9.657133569996586e-06
37.56418	37.59587	3.979591836734695	0.5529070914473088	0.5533315243308314	0.0003034598928282	0.00030655576331755816	3.4079224260401237	3.41271568860325	0.00036577700801885854	0.0003673909857847273	0.00034178341450608003	0.00034226413485139405	1.0249111978960072e-05	1.026352780939612e-05
37.5677	37.59235	4.183673469387756	0.5567238064245116	0.5569478379144224	0.00031380568929253213	0.00030262992220939875	3.6070998721599103	3.6106222707275215	0.00037963234755165193	0.0003667847319013514	0.0003617590885728523	0.000362112352896151	1.084812292478261e-05	1.0858711742124213e-05
37.57122	37.58883	4.387755102040817	0.5599684004163235	0.5600615522126846	0.00031674148402039185	0.00030613796482784707	3.8073771587126943	3.8148654404609594	0.00038158995737660914	0.0003736844876649577	0.0003818450665643059	0.0003825960726568007	1.1450437527321662e-05	1.1472955175809617e-05
37.57473	37.58883	4.591836734693878	0.5625468074624775	0.5627658402781712	0.00030036739624537164	0.000313943538250861	4.005376077245697	4.014252123351328	0.0003670431092767957	0.00038185391863975355	0.00040170254510537526	0.0004025927312557746	1.204589527745588e-05	1.2072593752066796e-05
37.57826	37.58883	4.795918367346939	0.5640873079711951	0.5646980550755362	0.00030857951746620624	0.0003234313369200346	4.210184177121306	4.216576711918465	0.00037260525847681035	0.0003928277564845182	0.00042224292218647136	0.0004228840348930363	1.2661837686301182e-05	1.268106876392671e-05
37.58178	37.58531	5.0	0.5664712211478119	0.5665739211817264	0.0003258080170391058	0.00031306112256751576	4.40975007096751	4.415272012935517	0.0003968784528378236	0.0003797954447447486	0.00044225755400336076	0.00044281135422079206	1.3262020281175105e-05	1.3278621967579487e-05
