# IV Measurement - T = 70.00 C - Pull number 2
#  - T Go Leg
70.32366	70.27309	-2.142857142857143	-1.4615777038817788	-1.459074276948881	0.00020831164496702576	0.00018573675450229673	-0.7115386201091168	-0.7056154958648725	0.00022842624473959756	0.00020747432250141736	-7.13608083551416e-05	-7.076677322885092e-05	2.140016487265759e-06	2.1221825646102407e-06
70.32366	70.27309	-1.9387755102040813	-1.4079937339744275	-1.4045414677901424	0.00021877005154604501	0.0002109511143186866	-0.5612176226408665	-0.5539685955244205	0.00024561978193007877	0.00023397969367358376	-5.6284988731407733e-05	-5.5557977687736485e-05	1.68799557987322e-06	1.666180228958231e-06
70.32366	70.27309	-1.7346938775510203	-1.341370495159366	-1.3418703625810737	0.0002059965796921471	0.00022475575819675208	-0.41752932437922025	-0.4131240574511372	0.00023357914010274061	0.0002464970652901341	-4.1874368105427764e-05	-4.143256016960558e-05	1.255903588453248e-06	1.242682538090645e-06
70.32366	70.27309	-1.5306122448979593	-1.2652665890542245	-1.265059825711609	0.00020703002047177076	0.00021884014131222392	-0.2896158584202332	-0.28796155095644815	0.00023290765048098006	0.000244139410663591	-2.904581871630059e-05	-2.887990682543859e-05	8.713090273703391e-07	8.66366735572438e-07
70.31102	70.27309	-1.3265306122448979	-1.1681714314127964	-1.1651704099818996	0.00022796782374359792	0.00025958310102809184	-0.1868713436244489	-0.18077265102884132	0.0002481240266279318	0.00027715943644748164	-1.8741484667982037e-05	-1.812984164365072e-05	5.625508489674782e-07	5.443690124571943e-07
70.31102	70.27309	-1.1224489795918364	-1.0449236663745156	-1.0430973325875421	0.00023644731353300154	0.0002432463444941373	-0.10510794663765766	-0.10183344415046225	0.00026257540250874815	0.00027034561191639523	-1.054136462116715e-05	-1.021296200486032e-05	3.171985165893393e-07	3.0745354476344346e-07
70.31102	70.27309	-0.9183673469387754	-0.8902969502353179	-0.887319558050597	0.00027741376948545827	0.00027273285563764974	-0.05381347126196053	-0.05319350362180083	0.0002993668524770411	0.00029751738256641753	-5.396998421618748e-06	-5.334821344077909e-06	1.6460096576347266e-07	1.6273398671354123e-07
70.31102	70.27309	-0.7142857142857144	-0.7110435839100167	-0.7066715616697895	0.00027299619935565494	0.0002954217386142289	-0.027606079935336512	-0.026347495610536717	0.0002984602549366192	0.0003197980190500281	-2.7686370409524133e-06	-2.642412557470336e-06	8.82541514698527e-08	8.548282966614476e-08
70.31102	70.27309	-0.5102040816326525	-0.5202441890441832	-0.516069841647995	0.0002809867437515312	0.0002982031587547281	-0.015773934445503623	-0.017170339865775652	0.00031274542145386607	0.0003276101613048593	-1.5819811900013663e-06	-1.722027867393005e-06	5.6870338742335216e-08	6.120505836235218e-08
70.31102	70.27309	-0.3061224489795915	-0.3178587762192813	-0.31557165554738703	0.00029628367961611284	0.000291311604738096	-0.010570388723370053	-0.012862403949459249	0.0003297725347139967	0.0003197558376178352	-1.0601132006187998e-06	-1.2899813408343444e-06	4.587386326506066e-08	5.0246783124739035e-08
70.31102	70.27309	-0.1020408163265305	-0.11626724369485925	-0.11348661755303842	0.00027303928069147883	0.0002823126794752264	-0.011366385004994137	-0.011045257444077606	0.00031601950498173726	0.00032084266930724125	-1.1399443390827537e-06	-1.1077381851446801e-06	4.661555967003744e-08	4.624729803642425e-08
70.31102	70.27309	0.1020408163265305	0.08734148107578964	0.08809082774345973	0.000300423371101747	0.0002726934009879302	-0.008184673421368069	-0.007376850608139182	0.00034207471497267817	0.000308983019038976	-8.20847800759008e-07	-7.398305694653678e-07	4.2223839828510136e-08	3.811105868180853e-08
70.32366	70.28573	0.3061224489795915	0.24706093734738782	0.2514275064918828	0.0002810373389955407	0.0002757416630395625	0.03160605857046558	0.035824385584952975	0.0003201171978208181	0.00032064767884477176	3.1697982720354604e-06	3.592857846249421e-06	1.0032806414906679e-07	1.1243579314490422e-07
70.31102	70.28573	0.5102040816326534	0.3315562541916289	0.3330776688533357	0.0002877675320083455	0.00027426258078014983	0.15180427085466983	0.15767872559738658	0.00034162223840948386	0.00033550398237731905	1.5224578362718868e-05	1.5813732383651246e-05	4.578226543313869e-07	4.7539806737695567e-07
70.29838	70.28573	0.7142857142857144	0.37072132213054104	0.37180557898753375	0.0002698107146426384	0.00027177200760713176	0.3179883437139613	0.3191559569753413	0.0003301621138923366	0.0003320248296338945	3.1891319197067625e-05	3.2008420115870155e-05	9.568968586485396e-07	9.604127231291008e-07
70.29838	70.28573	0.9183673469387754	0.39700298686596186	0.3962222848379411	0.0002847096885948665	0.0002816763164242393	0.4947873697083289	0.5030880227690042	0.0003430392142931598	0.0003395642712928551	4.962264263447286e-05	5.0455122131080555e-05	1.4884299664643808e-06	1.513379055816673e-06
70.28573	70.27309	1.1224489795918373	0.4144679001555005	0.4146696655892692	0.0002840660573938976	0.00028502370266879427	0.6788931906058833	0.686449699826405	0.0003441842580188728	0.00034320270747133637	6.808677069560559e-05	6.884461937883913e-05	2.0420071936876864e-06	2.064727918656989e-06
70.28573	70.27309	1.3265306122448983	0.42971158439294155	0.4289167951924263	0.0002775295947396168	0.0002797225449383138	0.8692437160574238	0.8774101883910191	0.0003325749949100476	0.00033509639091388157	8.717718544352861e-05	8.799620784184325e-05	2.614391737859588e-06	2.6389529595468675e-06
70.29838	70.27309	1.5306122448979593	0.44203649731201894	0.4406109665692559	0.0002807231962937139	0.0002830767721384912	1.0635182819131623	1.0703570296473572	0.00033966226497709643	0.00034128643760037705	0.00010666114551330482	0.0001073470092916816	3.198625137211242e-06	3.219192677259935e-06
70.29838	70.27309	1.7346938775510203	0.44913915895007617	0.4492364058843191	0.0002978959326928383	0.000285749096553683	1.2552442916656525	1.264299093871932	0.0003612136460357169	0.00034470449228897454	0.00012588950874191683	0.00012679762249242122	3.775217754449346e-06	3.8024326685686155e-06
70.29838	70.27309	1.9387755102040813	0.4576632617649791	0.45871434615771145	0.00027503117288670584	0.00028302014875972794	1.4550266965808365	1.460001902615512	0.00032890403875457326	0.0003400241971814758	0.00014592585463652958	0.00014642482224606478	4.375997411046954e-06	4.3909680299187766e-06
70.29838	70.27309	2.1428571428571432	0.465146277067423	0.46615600925953604	0.0002867763282769266	0.0002918325480429559	1.6513212699683244	1.6588532189630438	0.0003498863342326455	0.0003528411719039938	0.0001656124029654322	0.0001663677884829048	4.966336835743656e-06	4.98899008298122e-06
70.28573	70.27309	2.3469387755102042	0.47339908819929033	0.4720921621050367	0.0003034750808093885	0.0002937337386757798	1.8507047716670746	1.8526624655634207	0.00036792695731781896	0.0003558905113669784	0.0001856087425200155	0.00018580508129208912	5.565964659258448e-06	5.571844269760805e-06
70.27309	70.27309	2.5510204081632653	0.4777293033468655	0.47664368219165176	0.00027911900029504506	0.0002906739727922939	2.049294998309092	2.0578389981404457	0.0003340852725851597	0.00034762343401770863	0.00020552552385007442	0.0002063824087995633	6.163177189230522e-06	6.1888796872963945e-06
70.28573	70.28573	2.755102040816327	0.48181003719532	0.4806712503363274	0.00029959935752830335	0.00030448442900712913	2.24371602468312	2.2548563383742626	0.0003590342745139284	0.0003688027996983851	0.0002250241725687614	0.00022614144402509904	6.7478874273589925e-06	6.781395802373754e-06
70.29838	70.28573	2.959183673469388	0.48703456261366346	0.487034562613929	0.00030200090267251055	0.00029655753523778056	2.443893699208523	2.45258052179742	0.0003686257942985052	0.0003590435754875422	0.00024510016038597164	0.00024597136915027783	7.34990222141379e-06	7.376022042246576e-06
70.31102	70.28573	3.163265306122449	0.49132387951784756	0.49105576880984075	0.00029579094279657035	0.00029334277230208474	2.6432394431442514	2.651465501068598	0.0003553222748184743	0.00035118598065917296	0.00026509271318265483	0.00026591771147012317	7.949405041065466e-06	7.974142142665577e-06
70.31102	70.29838	3.36734693877551	0.4962316687476852	0.4964566090886624	0.00031534132361970966	0.00028889122750474627	2.8431692217068494	2.852642490674862	0.000382177257335392	0.0003488695443517919	0.0002851438393046685	0.00028609392143966124	8.550683434061967e-06	8.57915895211097e-06
70.31102	70.28573	3.571428571428571	0.4996434911142962	0.4986019491776691	0.00029886736388745497	0.00028738078710370166	3.0507319240276787	3.0531672180796585	0.00035834070187414026	0.00034554834607895596	0.0003059604777883541	0.0003062047154828662	9.174895665035271e-06	9.18221462366947e-06
70.31102	70.28573	3.775510204081632	0.5020446724386914	0.5032452631006478	0.0002940711341396733	0.0003168622011307734	3.2477406220129437	3.250621218219443	0.0003542377944919099	0.00038112830138838994	0.0003257186462754933	0.00032600754369867046	9.767377341462125e-06	9.776050612911636e-06
70.29838	70.28573	3.979591836734695	0.5062749225876577	0.5060972339539546	0.00030952335064783816	0.00030062351956736355	3.4460884136685404	3.4574147626783645	0.00037427965816237837	0.00036119636461441314	0.00034561111359628327	0.0003467470426916422	1.0363895373201076e-05	1.039795355930437e-05
70.29838	70.28573	4.183673469387756	0.5093949956624388	0.5101052618261928	0.00029572578576165463	0.0003085870554294922	3.64594859882069	3.6531807962929284	0.0003561558648472352	0.0003710716295515214	0.00036565526013646477	0.0003663805833209235	1.0964948639558929e-05	1.0986703728539942e-05
70.28573	70.28573	4.387755102040817	0.5126277746061014	0.5128422631725069	0.00029440914963483006	0.0002944201523276096	3.8506088707605457	3.856840841676718	0.00035197829709119574	0.0003549093162519246	0.00038618081142919924	0.00038680582104871306	1.1580443193183859e-05	1.1599186144404656e-05
70.28573	70.29838	4.591836734693878	0.516382233368055	0.5151625568590883	0.00030265524239280557	0.0003154230139749806	4.050763803935969	4.061662134177383	0.0003680953029950715	0.00038166822718099455	0.0004062545184972389	0.0004073475212293033	1.218239482055398e-05	1.22151746918449e-05
70.28573	70.28573	4.795918367346939	0.5177718648004024	0.51709977033067	0.00029462007200727503	0.0002956515719072439	4.251925327915794	4.261886654070435	0.00035899150095321925	0.0003617676222017857	0.00042642917740605695	0.00042742820720794654	1.2787366304879485e-05	1.2817324840407472e-05
70.29838	70.29838	5.0	0.5195232184760948	0.5196054693882122	0.0003025890423844815	0.00031620624065413353	4.45874661684877	4.458494627073952	0.00036410935878631825	0.000383729715255824	0.0004471714589157326	0.0004471461866486763	1.3409363353146402e-05	1.3408611020749167e-05
