# IV Measurement - T = 70.00 C - Pull number 2
#  - T Return Leg
69.97189	69.97189	-2.9591836734693877	-1.6150415465953345	-1.6128080480701588	0.00018544626861889124	0.00016241246091539647	-1.3737886683660383	-1.3687334078184623	0.00021289384257920394	0.0001873899769644565	-0.00013777842426697807	-0.00013727142792282243	4.131611569039047e-06	4.116396020232221e-06
69.97189	69.97189	-2.7551020408163263	-1.581552701465562	-1.5795873126076925	0.00016677228615411956	0.0001747534481658801	-1.2010105610438926	-1.1966484984213848	0.0001948949086466606	0.00019967068013097784	-0.00012045036215463771	-0.00012001288721506216	3.611993342850728e-06	3.598877624389019e-06
69.97189	69.97189	-2.5510204081632653	-1.5463556751821161	-1.5452873221767367	0.00017863176099232686	0.00016329149812693838	-1.0339754553119662	-1.0260900857912918	0.0002117417856001516	0.0002017028889866852	-0.00010369827051569213	-0.00010290744015558037	3.109668626951957e-06	3.0859478200080987e-06
69.97189	69.97189	-2.3469387755102042	-1.5066203028269318	-1.5069797529456326	0.00018020324464361316	0.0001992848171157088	-0.8653601826606334	-0.8616722168049787	0.00021007236738794264	0.00022598935801103207	-8.678770260361382e-05	-8.641783339735019e-05	2.602584833707006e-06	2.591507414238078e-06
69.97189	69.97189	-2.142857142857143	-1.4614318307703091	-1.4599358666139335	0.00018268094683713873	0.00018753574858869332	-0.7112370511201801	-0.7048363289296558	0.00020563876422023076	0.00021447330492868825	-7.133056374688397e-05	-7.06886299197328e-05	2.139086340512238e-06	2.119846403115285e-06
69.97189	69.97189	-1.9387755102040813	-1.4076392825299437	-1.4050640562896333	0.00020811735529569959	0.00020708409036605815	-0.5591002721810643	-0.5552039826497943	0.00022799052177408717	0.00022811893832514566	-5.6072637867923406e-05	-5.5681875704522545e-05	1.6816035330754121e-06	1.6698870301442053e-06
69.97189	69.97189	-1.7346938775510203	-1.3419507974449938	-1.3386471282263221	0.00019782008539952483	0.0001979769778601442	-0.41909129709114895	-0.4132036515514853	0.00022580035011290344	0.00022949819823562476	-4.203101966614672e-05	-4.144054272906281e-05	1.260586022562383e-06	1.242889123558099e-06
69.97189	69.97189	-1.5306122448979593	-1.2664839934385472	-1.2633030189367709	0.00020717803713501083	0.0002398696438729	-0.2927443523959599	-0.28487444795164124	0.00023077916021441521	0.0002592390787180554	-2.9359578015841934e-05	-2.8570298661281842e-05	8.807087343411937e-07	8.571308742569861e-07
69.97189	69.97189	-1.3265306122448979	-1.168855341729743	-1.1628696557414406	0.000259241203437575	0.0002535561484680179	-0.18689181785842102	-0.1820639791294847	0.00028146251594280666	0.000268410335414493	-1.8743538046176013e-05	-1.8259350028029757e-05	5.62770162642785e-07	5.482037580094146e-07
69.97189	69.97189	-1.1224489795918364	-1.043595382223723	-1.0420944167707096	0.00023731154851669762	0.000249332148121661	-0.10504608523203081	-0.1036078342327762	0.0002677793165353059	0.00027516650776257203	-1.0535160488620079e-05	-1.0390917082817792e-05	3.1705689674419714e-07	3.1281172414027243e-07
69.97189	69.97189	-0.9183673469387754	-0.8893426578337268	-0.886183495728534	0.00025584079612794765	0.0002734717668638678	-0.0538307565450471	-0.05339091077835402	0.0002817650117616583	0.0002954077786495157	-5.398731977238702e-06	-5.354619474310904e-06	1.6433934713013392e-07	1.6327912152177076e-07
69.97189	69.97189	-0.7142857142857144	-0.7104119332589497	-0.7049361128666061	0.0002812907832847747	0.0002873735974533981	-0.0287978025775385	-0.028000894278590985	0.0003027100019599505	0.00031156839871728426	-2.8881559098925383e-06	-2.8082333044419803e-06	9.177389425921486e-08	8.982089232049111e-08
69.97189	69.97189	-0.5102040816326525	-0.5174676527290614	-0.5141812516437975	0.00027816888551533534	0.00029289514773203786	-0.017016143950220664	-0.01780486283738192	0.0003102359248480877	0.0003220921709895143	-1.706563428966068e-06	-1.7856647114012555e-06	5.989085962511392e-08	6.253576476251682e-08
69.97189	69.97189	-0.3061224489795915	-0.31798874174921615	-0.3103784874396312	0.00028323033628331173	0.00028035727599332673	-0.01262724290684869	-0.012605410733555632	0.0003178158306045996	0.00031006305290915044	-1.2663968415252923e-06	-1.2642072744514724e-06	4.9579063828431204e-08	4.903202473168554e-08
69.97189	69.97189	-0.1020408163265305	-0.11754281446773208	-0.11151214123107914	0.0002755859376600174	0.000300754368216553	-0.010390720625326047	-0.011594722307403119	0.0003186311243298228	0.0003375545906910051	-1.042094135525629e-06	-1.1628444797315332e-06	4.469549177408403e-08	4.8600386546745417e-08
69.97189	69.97189	0.1020408163265305	0.08671346581810835	0.08902421659272644	0.0002710397437555191	0.0002954135602543047	-0.009485559259098567	-0.00777075519988768	0.0003135949455094626	0.0003309376009739417	-9.513147386519473e-07	-7.793355932090744e-07	4.2461024363331514e-08	4.0592233129518294e-08
69.97189	69.97189	0.3061224489795915	0.2484069438608524	0.25070269860641353	0.00028359942413838494	0.00027343015205009866	0.032917406066197814	0.03389852872226527	0.0003268225249895871	0.000320101602731895	3.301314418433238e-06	3.3997120371342164e-06	1.0428152853830913e-07	1.0688225998078679e-07
69.97189	69.97189	0.5102040816326534	0.3342569024346488	0.3341978271942017	0.00027375786546070903	0.0002663972578900703	0.15480267625080374	0.1583346267753435	0.0003300858444502641	0.000322710112870903	1.5525290968890154e-05	1.5879513266005766e-05	4.6673182295978943e-07	4.772769835502083e-07
69.97189	69.97189	0.7142857142857144	0.3725217526753623	0.37094671587205413	0.0002772888101835918	0.00027021619072449787	0.31751211033466054	0.323500733707987	0.00033820164161604474	0.0003307173708999508	3.1843557349780416e-05	3.244416143897172e-05	9.55493767264449e-07	9.734670544350156e-07
69.97189	69.97189	0.9183673469387754	0.39717794528725425	0.3984607868116329	0.00026982692204782435	0.000272018130404401	0.49535139014015	0.5007341471788358	0.00032990042633130207	0.00032938847600890396	4.9679208719300974e-05	5.021904996277563e-05	1.4900959183948823e-06	1.5062790423228452e-06
69.97189	69.97189	1.1224489795918373	0.41562350351383825	0.4152127033786285	0.00027774452920388396	0.00028344244453083474	0.67789069025462	0.6874053510446004	0.00034047039712090105	0.0003444050449487558	6.798622908982248e-05	6.894046244555215e-05	2.0389864162388897e-06	2.0676035731550236e-06
69.97189	69.97189	1.3265306122448983	0.4303400540689508	0.4303550500921579	0.00027930896872616344	0.00026376947680597775	0.8668279824670178	0.8769357721624632	0.00033748086397059074	0.0003205096044609562	8.693490948420597e-05	8.794862823813692e-05	2.6071335517380713e-06	2.6375080727837217e-06
69.97189	69.97189	1.5306122448979593	0.4415934332719116	0.44245820390578494	0.0002758583916125499	0.00027659926835342757	1.06419283215525	1.068597194838726	0.0003318674533331414	0.0003288958731582534	0.0001067287967260305	0.00010717051397439837	3.2006454517945518e-06	3.2138874244475836e-06
69.97189	69.97189	1.7346938775510203	0.4505919554475303	0.4509891282332912	0.000293082145704704	0.00029001609970416727	1.2548167298078536	1.2614162216971494	0.000353581999167016	0.00035216474303392695	0.00012584662820257282	0.0001265084968104653	3.7739246871511995e-06	3.79376991853657e-06
69.98437	69.97189	1.9387755102040813	0.45937871587129425	0.45886521570119176	0.0002829036064731582	0.0002842346829955517	1.449604822598011	1.4611126588310541	0.0003433253363807006	0.0003459366799341743	0.0001453820903217341	0.00014653622092378437	4.35970321908524e-06	4.394313078825724e-06
69.98437	69.97189	2.1428571428571432	0.4667581222904865	0.4655902502231235	0.0002867190356876004	0.00027781735712486183	1.6492434914661536	1.6587404148766844	0.000340429858989895	0.000333493958694886	0.00016540402080695551	0.00016635647526593966	4.960081625190462e-06	4.988637456078783e-06
69.98437	69.97189	2.3469387755102042	0.4715005008474577	0.4731118916442768	0.00028932179278627775	0.0002920226113385928	1.8478842146689725	1.8550322610873429	0.00034574343360372305	0.0003460772943958602	0.00018532586647968834	0.00018604275008397782	5.557467926222686e-06	5.578964879141262e-06
69.98437	69.97189	2.5510204081632653	0.47943748665456704	0.47869995943760335	0.0002835938775859745	0.0002840377825680971	2.0491730981948035	2.054485350847187	0.00034341979720296095	0.0003383227428985116	0.00020551329838479625	0.000206046068683902	6.162815750898689e-06	6.17878883654336e-06
69.97189	69.97189	2.755102040816327	0.48364227850996766	0.48321148367706535	0.0003088762342858065	0.0002914828020521809	2.247061029730788	2.2538533822432796	0.0003711175292108732	0.0003538196174649241	0.00022535964594632313	0.00022604085670878342	6.757953677438537e-06	6.778371506122578e-06
69.97189	69.97189	2.959183673469388	0.4876384933443404	0.48713180954836244	0.0002970078774852051	0.00030071255910833305	2.446974431598871	2.449964196533334	0.0003571336459319759	0.00036267516829821496	0.00024540912963583097	0.0002457089756828136	7.359161453789801e-06	7.3681555420748226e-06
69.97189	69.97189	3.163265306122449	0.49225635947179686	0.4929511751879706	0.0002934514142917687	0.0002948177850493055	2.6439694857192793	2.6504275215358066	0.0003501405198109053	0.0003556388931811544	0.00026516592976825586	0.00026581361162729986	7.951598249988737e-06	7.971022520872232e-06
69.97189	69.97189	3.36734693877551	0.49701736945038233	0.4970514513207603	0.0002959650430249744	0.0002942204048719393	2.8416017907343774	2.8539570216084966	0.0003610901783858983	0.00035626974117554757	0.0002849866403303959	0.0002862257568557313	8.54596033830805e-06	8.583115320381798e-06
69.97189	69.97189	3.571428571428571	0.5014789134023041	0.501116733067585	0.0002982371911141353	0.0002999084562514821	3.045957308502974	3.053083070488936	0.0003609635018443799	0.00036064046674883095	0.0003054816275702511	0.00030619627625001864	9.160537547717739e-06	9.181967396031368e-06
69.97189	69.97189	3.775510204081632	0.5034502087435477	0.5031234772197225	0.000286077875310107	0.00029603987396218393	3.245769734487962	3.2514094839507472	0.0003403575041980563	0.00035765609574748175	0.0003255209843032757	0.00032608659953372253	9.7614451314407e-06	9.778412320553318e-06
69.97189	69.97189	3.979591836734695	0.5068865700553239	0.5072741945196118	0.00028503743496468734	0.0002897066697043019	3.448616498797515	3.4535102857537296	0.0003430612294087657	0.000344618118069752	0.0003458646573861714	0.00034635545940765516	1.0371487472457893e-05	1.0386205571667812e-05
69.97189	69.97189	4.183673469387756	0.5103551955370464	0.5104020013047155	0.00029713851277971963	0.0003034858170674553	3.648047755508387	3.6531958029655582	0.00035793138462369956	0.0003645760479281222	0.0003658657863311992	0.00036638208835277887	1.0971262228306129e-05	1.0986746672299378e-05
69.97189	69.97189	4.387755102040817	0.5132953248265455	0.5128572591951581	0.00029124323160110435	0.0002917165684070631	3.8516909705060067	3.857576797369176	0.0003516331791024141	0.0003490066439844179	0.00038628933612536425	0.00038687963066584856	1.1583697398603723e-05	1.1601397659026176e-05
69.97189	69.97189	4.591836734693878	0.5177741369250466	0.516000062002913	0.00030209681088389683	0.00030551650829111805	4.050570033764195	4.059511122173742	0.00037011701221222103	0.00036564495837146773	0.00040623508512327704	0.00040713179442119563	1.218181269152129e-05	1.2208700799374991e-05
69.97189	69.97189	4.795918367346939	0.519369622850152	0.5189542784652056	0.0002773853983786125	0.000304348158732882	4.2495441610121985	4.259270329474392	0.0003370694811024021	0.0003728687124999959	0.0004261903681689097	0.00042716581380748084	1.2780199165134017e-05	1.2809459692813912e-05
69.97189	69.97189	5.0	0.5204915979889986	0.5213550053641892	0.00030285303543704735	0.00030105756680365374	4.454415485758791	4.456561037674293	0.0003712141530477368	0.00035912852705961113	0.0004467370861256435	0.0004469522653369063	1.3396339842324766e-05	1.3402789076269992e-05
