# IV Measurement - T = 66.00 C - Pull number 1
#  - T Go Leg
66.20919	66.30676	-0.9183673469387754	-0.8916752210419376	-0.8860376253263812	0.00026874047875964256	0.00028562098172622553	-0.05335907091814844	-0.051348611897615526	0.0002937295208333156	0.00030928131780451926	-5.3514262278756835e-06	-5.149795596992832e-06	1.6315448227157118e-07	1.5751106376152225e-07
66.20919	66.30676	-0.7142857142857144	-0.7130894049431505	-0.7089109677350468	0.00027936737927848084	0.0002845291306753918	-0.028279265599263165	-0.026119160389662888	0.00030166365004698166	0.0003055427191010516	-2.836151398983368e-06	-2.619512625580472e-06	9.026848262078032e-08	8.431664699958672e-08
66.20919	66.30676	-0.5102040816326525	-0.5194607604200115	-0.5155917866228709	0.0002953197774929603	0.0002956189309662888	-0.01680372411179864	-0.01709437659861337	0.0003209838311346969	0.0003241362764302675	-1.6852596642060615e-06	-1.7144094472583863e-06	5.991808536535289e-08	6.082552615504956e-08
66.20919	66.29589	-0.3061224489795915	-0.3200086605312947	-0.31444195517179996	0.00030726570001424474	0.000291785338691666	-0.013248575860301854	-0.013432337451733794	0.00033903263204081575	0.00032448804005773957	-1.3287108474879004e-06	-1.3471404524855877e-06	5.238006835521687e-08	5.187434655281866e-08
66.20919	66.29589	-0.1020408163265305	-0.11652762916832837	-0.11266138190605363	0.0002836580528411255	0.0002790867638512312	-0.011208550465585885	-0.0114227872187615	0.00032386367162520475	0.0003243201857702633	-1.1241149800005903e-06	-1.1456009646737037e-06	4.681099851353211e-08	4.730854154806087e-08
66.20919	66.29589	0.1020408163265305	0.08641945288185789	0.08945910122505449	0.00028024296616549314	0.0003042852644460669	-0.00773072769721155	-0.008333865673055598	0.00032110267837386276	0.0003422196053066224	-7.753212012046485e-07	-8.358104175163573e-07	3.971921636275205e-08	4.249870189859647e-08
66.20919	66.29589	0.3061224489795915	0.25194782291418	0.2526521815554352	0.00028054307225942974	0.00027768396282007316	0.03007728949545918	0.03167019316639973	0.0003223533097331997	0.00032537335202559894	3.016476732068918e-06	3.176230384755764e-06	9.605869053359219e-08	1.0068043845091569e-07
66.22002	66.29589	0.5102040816326534	0.33504033100797714	0.33607096674133347	0.0002719875454198118	0.0002736073466918032	0.14931530327364448	0.15359776485862078	0.0003283816755574567	0.00032585766165122283	1.49749577047081e-05	1.540444938909044e-05	4.5025955213323476e-07	4.630872302948573e-07
66.23085	66.29589	0.7142857142857144	0.37531101389801413	0.3763957261998915	0.0002652436202227238	0.0002745739087438484	0.3115025636227972	0.3169931205679156	0.0003237754862671927	0.0003327812865057045	3.124085484131955e-05	3.179150742833373e-05	9.373809264519994e-07	9.53914759354836e-07
66.23085	66.29589	0.9183673469387754	0.4007042779112427	0.4017458198481104	0.00028170914169727424	0.000289524015203744	0.4922883960832637	0.49468411758169584	0.00034480801334466386	0.00035060456014667527	4.937201846186578e-05	4.9612287391605236e-05	1.4809206586695425e-06	1.4881372616050879e-06
66.24167	66.29589	1.1224489795918373	0.4196665221012227	0.4204104149497475	0.00028977880425806366	0.0002981666661383472	0.676137223028255	0.6816509776042595	0.0003450161980748075	0.0003605792826844568	6.781037238273542e-05	6.836335147971713e-05	2.0337214549266687e-06	2.0503281727402126e-06
66.24167	66.29589	1.3265306122448983	0.43493792549881205	0.4360662625967436	0.0002726061653957901	0.00027773169498101124	0.8650058302593802	0.8722498540030326	0.00032563543658117877	0.0003391187073865371	8.675216430241502e-05	8.747867355360873e-05	2.6016388577125983e-06	2.623440143093297e-06
66.24167	66.29589	1.5306122448979593	0.4452810913038205	0.4460477061587441	0.00028177301084346694	0.0002917262107215241	1.0576083483776064	1.0652471863869628	0.0003348954964604469	0.0003493302477624774	0.00010606843329431415	0.00010683453880121981	3.180847428067872e-06	3.203834836975411e-06
66.25249	66.29589	1.7346938775510203	0.45445502176747327	0.45397651231742037	0.0002855877580991429	0.00028992352798381637	1.2518492525503828	1.25896000368771	0.00034083825806833877	0.00034587816494260215	0.00012554901740551429	0.00012626216063461138	3.764988817531203e-06	3.7863775370825773e-06
66.25249	66.29589	1.9387755102040813	0.46210753756759815	0.4647541078886501	0.00029510634114284884	0.00030227813144103786	1.447429705248678	1.4532200117783378	0.00035793773720453414	0.0003648091064608503	0.0001451639459681755	0.00014574466069384594	4.3531737752399665e-06	4.370592770566365e-06
66.25249	66.29589	2.1428571428571432	0.47053212132304195	0.47024492476830904	0.000306962779113175	0.00030733483627394564	1.6455245974203396	1.6529723962511842	0.0003698309245586196	0.00036815749944185417	0.00016503104978641457	0.00016577799581297606	4.948918843773413e-06	4.971315610454531e-06
66.25249	66.29589	2.3469387755102042	0.4780864813406634	0.47859680053624043	0.00028393317801868735	0.0002898514632157714	1.8418619291496914	1.848881709249632	0.00034069494056075276	0.00034679483487474067	0.00018472188638548706	0.00018542590605251548	5.539353605389755e-06	5.560468409307054e-06
66.25249	66.29589	2.5510204081632653	0.48321375781286136	0.48373634648125335	0.0003060462531645107	0.00029856359974157336	2.042999802521936	2.0475665485987458	0.0003684821457902558	0.0003575531506258011	0.00020489417335492287	0.00020535217617076982	6.1442649666205625e-06	6.1579923516333e-06
66.25249	66.29589	2.755102040816327	0.4876662132657336	0.48834966635186206	0.00030939476797266555	0.0003040142272808455	2.2424256005166483	2.247485864925197	0.0003723194602721074	0.0003656430502203908	0.00022489475484070286	0.00022540225302629597	6.744013883644425e-06	6.759228313970772e-06
66.25249	66.29589	2.959183673469388	0.49277667601457065	0.4934651297814719	0.0002865268002094852	0.0002962880653111744	2.4398113720900048	2.447729947855118	0.00034944937819135453	0.00035340464197306247	0.000244690740356033	0.0002454849009984072	7.337615676142836e-06	7.3614317697380155e-06
66.25249	66.29589	3.163265306122449	0.4962507545961703	0.49712643143274104	0.0002926857695986199	0.00030593722088286706	2.640505308615596	2.6479417379482957	0.0003509736967363919	0.0003684671043497107	0.00026481850452468115	0.00026556431029468413	7.941180494014016e-06	7.96355267231171e-06
66.25249	66.29589	3.36734693877551	0.500885891969931	0.5021814543422679	0.0002920493710456586	0.00031356010259896985	2.840441455153765	2.844456006463836	0.00035301243335773955	0.0003793614639525998	0.0002848702692963359	0.0002852728920332801	8.542467359914658e-06	8.554552033862163e-06
66.25249	66.29589	3.571428571428571	0.5049911600153902	0.5057673214556275	0.00028925395002667387	0.0003019746994136044	3.0410335017318886	3.0490917162235975	0.0003486188087775275	0.00036162959558334683	0.00030498781483621386	0.0003057959799642561	9.145724902964574e-06	9.169964211508056e-06
66.25249	66.28504	3.775510204081632	0.5086710967508206	0.5103065720696623	0.00030727866533523105	0.00030072672332079185	3.237323073666612	3.249173414154768	0.0003748630798442067	0.00036360126761518025	0.00032467386156520025	0.00032586234220787966	9.736055397557621e-06	9.771689776752631e-06
66.25249	66.27419	3.979591836734695	0.5106078557974734	0.5121015505385219	0.0002948757943685306	0.00029653468941156494	3.441352462777298	3.451641740645808	0.00035605473613085974	0.00035954507618679186	0.00034513614108688177	0.0003461680614427648	1.034964601630198e-05	1.0380591199425365e-05
66.25249	66.27419	4.183673469387756	0.5155724481448888	0.5161700169262936	0.00029881385738027364	0.00030312471907102196	3.640942007778116	3.650856482723513	0.00036029151502477527	0.0003665195283551224	0.00036515314489801585	0.00036614747595261384	1.0949893169740721e-05	1.0979712048923488e-05
66.25249	66.26335	4.387755102040817	0.5166576148749231	0.5191124183404369	0.0002971822638243512	0.0003178305100227556	3.8450255233409405	3.8512866042442644	0.00035899957267712104	0.00038876419052841975	0.000385620852807235	0.000386248781891913	1.1563653984333502e-05	1.158249324289769e-05
66.25249	66.26335	4.591836734693878	0.5196859026006142	0.5212454889563423	0.0002918947951154948	0.00030417759003397484	4.047787684585725	4.054124728900651	0.000357918388702152	0.00036829441353987305	0.0004059560409774069	0.0004065915884967055	1.2173441375187306e-05	1.2192502539991648e-05
66.25249	66.26335	4.795918367346939	0.5229350408417145	0.5231531648075504	0.00030732691989150885	0.00030939780879200927	4.246725420910319	4.254689482886787	0.00037877593181007856	0.0003725176007089558	0.0004259076743466371	0.00042670639683951335	1.2771733822006685e-05	1.2795683129472949e-05
66.25249	66.25249	5.0	0.5248236308459119	0.5246486772379164	0.0002881296115453817	0.0003084150245154344	4.451247419380529	4.4541648605495245	0.00034628780143699275	0.00037554372773607853	0.00044641935807647465	0.00044671195071201733	1.3386805461259442e-05	1.3395587324361974e-05
