# IV Measurement - T = 69.00 C - Pull number 0
#  - T Return Leg
69.87222	69.63708	-0.9183673469387754	-0.8924722823185459	-0.8861357811696348	0.00028092423224616175	0.00026189146218302123	-0.05376525661206714	-0.054446174816831366	0.0003054735499971437	0.00028548777666682353	-5.392162933714486e-06	-5.460452794788022e-06	1.6457130945753772e-07	1.6622680684237629e-07
69.87222	69.63708	-0.7142857142857144	-0.7113898557144058	-0.7089136942846116	0.00029936896695521284	0.0002757905020812751	-0.026689546785038664	-0.028748221335267478	0.0003202374729018202	0.00029651702334311633	-2.6767171582628287e-06	-2.8831833652860772e-06	8.645359484904453e-08	9.142929243463953e-08
69.87222	69.63708	-0.5102040816326525	-0.5178702731771778	-0.5150751054787966	0.000297282510798557	0.0002756484790654816	-0.01716943015498773	-0.017321804132482188	0.00032722141819834335	0.0003065764073419918	-1.7219366317307923e-06	-1.7372183464529324e-06	6.118182885536828e-08	6.049083084478883e-08
69.87222	69.66176	-0.3061224489795915	-0.32254980473328515	-0.31606561542387845	0.0002869905915368607	0.00028579876369185246	-0.011257220012496528	-0.012765973757406346	0.00032183844892586503	0.00031646719015856106	-1.128996089910393e-06	-1.2803102755396997e-06	4.677612437852497e-08	4.981306983692624e-08
69.87222	69.6741	-0.1020408163265305	-0.11826762226551388	-0.11364066760319573	0.0002840533648426571	0.00029993475996935054	-0.011307708874274264	-0.011184897969473475	0.00032811787416974175	0.00034157687968493076	-1.1340596604427103e-06	-1.1217428512158734e-06	4.7321890826948615e-08	4.8010796042781305e-08
69.8598	69.6741	0.1020408163265305	0.08679753439312972	0.08978901373784405	0.000302050772528137	0.00029242210656904176	-0.0073159000137634905	-0.0083652506257438	0.0003429282810276658	0.0003366973966958587	-7.33717782946895e-07	-8.389580408929696e-07	4.082811780821745e-08	4.2109028898345514e-08
69.84739	69.6741	0.3061224489795915	0.2485469068680598	0.25167425922823466	0.0002897183184793629	0.00027548321819856054	0.032120953772866834	0.03493468793760096	0.0003342307847065684	0.00032292761313315767	3.221437546170578e-06	3.5036293187845715e-06	1.0225158769050445e-07	1.0994168086530416e-07
69.83498	69.6741	0.5102040816326534	0.33228878717689503	0.3334153074707264	0.0002689582053332381	0.0002726958916010442	0.1537196660489725	0.15615860135398535	0.00032334025001340866	0.00032685801055194297	1.5416674962287883e-05	1.5661277841137834e-05	4.6343518996335915e-07	4.7077682258404007e-07
69.82256	69.6741	0.7142857142857144	0.3715706423199863	0.37206551106600494	0.0002750877461009252	0.00027159179843935837	0.3166715367671814	0.3221334390201388	0.0003315558452782686	0.0003313077984464301	3.175925551771953e-05	3.23070343014882e-05	9.529439188491847e-07	9.693594537004825e-07
69.83498	69.6741	0.9183673469387754	0.3983244545589855	0.3981385947625091	0.0002955201471312431	0.0002868130527443166	0.49540142421009237	0.5022392629915832	0.0003600907558498425	0.00034962761696970675	4.968422667837653e-05	5.0369999297119965e-05	1.490316651466323e-06	1.510850214508456e-06
69.83498	69.6741	1.1224489795918373	0.41564349821068414	0.41670957832939515	0.0002912523050431935	0.00028339474598279785	0.6820285078856774	0.6837942557194426	0.00035538433276059256	0.00034288237553435755	6.840121431006694e-05	6.857830264962818e-05	2.051454269433023e-06	2.0567424656455894e-06
69.83498	69.6741	1.3265306122448983	0.4308335595422109	0.4308331051172821	0.00028980061282120903	0.0002777572455682302	0.8692741936623446	0.875862313915884	0.00034927005542814536	0.00033492003517269424	8.718024206823234e-05	8.784097020518343e-05	2.6145052859838924e-06	2.634298006990854e-06
69.83498	69.68643	1.5306122448979593	0.442289611997894	0.4427794820711676	0.0002992591248260273	0.0002975187597818211	1.065964493108009	1.067956303880337	0.00035779450163326274	0.00035769672517088445	0.00010690647809728302	0.00010710623847962461	3.2060013379185797e-06	3.21199106089305e-06
69.82256	69.69877	1.7346938775510203	0.45174438246182724	0.4510259312537658	0.00029071821014769664	0.0002975758770679828	1.254805811265449	1.2621462642721772	0.0003521348701308994	0.0003611810828263993	0.00012584553317274586	0.00012658171339606633	3.7738904910366184e-06	3.7959738876188084e-06
69.82256	69.71111	1.9387755102040813	0.4600817107689825	0.46065246847977614	0.0002966475637155553	0.0002945213489277379	1.451297793758358	1.458665083069393	0.0003661098877006165	0.0003567339785009443	0.00014555187982733507	0.00014629075148624943	4.364813156306522e-06	4.386961123427504e-06
69.82256	69.72344	2.1428571428571432	0.4662691610665455	0.46729934238071735	0.00029006092182082884	0.00030118351600388877	1.653689248025791	1.6581340929125024	0.00034861135183052064	0.00036468344433203447	0.0001658498894820771	0.00016629566672475202	4.973457256885974e-06	4.9868359941627e-06
69.82256	69.72344	2.3469387755102042	0.4738167047099282	0.47425613361610214	0.00030164065956833137	0.0003027555407004504	1.850835767132697	1.8544868897182099	0.0003644348870951051	0.0003684403139878641	0.00018562188016575036	0.00018598805432937617	5.5663562980588665e-06	5.577339159557509e-06
69.82256	69.72344	2.5510204081632653	0.47880492715364237	0.47920073570810606	0.0003114415220694257	0.0003055761214062059	2.047758952342819	2.0536870810602514	0.00037663191139332246	0.0003698733692605117	0.00020537147250454505	0.0002059660095336728	6.158582418724341e-06	6.176406335655154e-06
69.82256	69.72344	2.755102040816327	0.4824657743802581	0.4843530011096691	0.0003021232314837462	0.00031090484555591194	2.2464601664786623	2.2505502238728434	0.00036234108835493726	0.00037810001444703637	0.00022529938486397176	0.00022570958016977669	6.7561418663757544e-06	6.768450869924069e-06
69.82256	69.72344	2.959183673469388	0.48761849864820694	0.4881815311350214	0.0003071991145978074	0.0002899596776043147	2.4450658610252503	2.4504331522310623	0.00037456922113957236	0.0003502175089758026	0.00024521771748322636	0.00024575600764527756	7.353430378012867e-06	7.369559810031902e-06
69.82256	69.72344	3.163265306122449	0.4908985377844672	0.49366325905093095	0.00031399624292234764	0.0003074057170800659	2.6457170393474767	2.6497848111590203	0.0003797336153155033	0.0003684784441156991	0.0002653411933955949	0.00026574915366152043	7.956867474315941e-06	7.96909550900137e-06
69.81017	69.73583	3.36734693877551	0.49714915578424357	0.4968660459497996	0.0003084960947689946	0.00030358551707285463	2.84503822110311	2.852617928494797	0.0003743346834242549	0.0003687829522158489	0.0002853312828305195	0.0002860914580779056	8.556300752318494e-06	8.579093461426527e-06
69.81017	69.74821	3.571428571428571	0.5002769594655616	0.500429191816718	0.0003132172658940006	0.00030538605665015445	3.0483657673452518	3.0541460670607994	0.000376170228276176	0.00036855977135806517	0.00030572317393894814	0.00030630288507279104	9.1677868821086e-06	9.185167407811613e-06
69.79777	69.74821	3.775510204081632	0.5038778226015723	0.5033316038371244	0.00030954247697653905	0.00031677149307712875	3.2462459678686812	3.2534536014776076	0.00037475635620927374	0.00038340450820265206	0.00032556874615070517	0.0003262916058045941	9.762890027060716e-06	9.784569601942632e-06
69.78537	69.76059	3.979591836734695	0.5083493639012122	0.5079403814652695	0.0003062411589335646	0.0003086846107408209	3.446847113422022	3.4551914305246347	0.00037109995998252094	0.00037334605688312455	0.0003456872042344822	0.00034652406283468403	1.0366175935489214e-05	1.0391271430595987e-05
69.78537	69.76059	4.183673469387756	0.5113008538139318	0.5105615044547331	0.00030909081222041884	0.00030443238595837495	3.648095970158202	3.6549269818186043	0.00037509667544625806	0.00036503821765690393	0.0003658706218190956	0.00036655570974010676	1.0971412996812404e-05	1.0991953175739779e-05
69.77297	69.76059	4.387755102040817	0.5145286340833771	0.5134961806450863	0.00030324574486065	0.0003125464004151878	3.848637983235564	3.8553434576621513	0.0003704542483039861	0.0003810388607462084	0.0003859831494569817	0.00038665564714292965	1.1574521738190982e-05	1.159469124727553e-05
69.77297	69.77297	4.591836734693878	0.5157833013118636	0.516374508144265	0.000296650509554137	0.00030956218029635124	4.055865002995285	4.059507938187433	0.00035703795089586725	0.00037390817101356854	0.00040676612205348356	0.0004071314750965232	1.2197732880856871e-05	1.2208693741180429e-05
69.77297	69.77297	4.795918367346939	0.5189329204935509	0.5185439327544765	0.0003095599232844406	0.00031368654235827166	4.2554440876419095	4.25889507149231	0.0003757688132052239	0.00037899157203068266	0.0004267820767868729	0.00042712817886794805	1.2797953487537683e-05	1.2808332947669311e-05
69.77297	69.77297	5.0	0.5211350636986378	0.5207042688556944	0.00030504861037675943	0.00031871575507556567	4.454538296657996	4.458556942235819	0.0003701463414212833	0.00039098966777007026	0.0004467494029343091	0.00044715243628881945	1.3396708887395014e-05	1.3408800537206494e-05
