# IV Measurement - T = 14.00 C - Pull number 0
#  - T Return Leg
14.63671	14.49326	-2.9591836734693877	-1.675080168191719	-1.6728766617118458	0.00015896743567758845	0.00015333356228500685	-1.3140643629009583	-1.3058492233697574	0.00019687493690477903	0.00018606228938705297	-0.00013178862329765904	-0.0001309647200250484	3.951989788177491e-06	3.927278439939419e-06
14.63523	14.49622	-2.7551020408163263	-1.6390501778718625	-1.6373856203456691	0.00014706151382954324	0.00014958825629111773	-1.1435259610924395	-1.136854145204622	0.00017274021270740356	0.0001749738606609485	-0.00011468518314035097	-0.00011401606109764536	3.439103885819417e-06	3.4190403469201194e-06
14.63523	14.49769	-2.5510204081632653	-1.5992966316613992	-1.5970790380087323	0.00015197855899649055	0.0001558201995565361	-0.9780000662975898	-0.9691385775457566	0.00018142249717906095	0.00018473259265838022	-9.808445153922272e-05	-9.71957253581142e-05	2.9413110176906878e-06	2.91466342514636e-06
14.63375	14.49916	-2.3469387755102042	-1.5551865126701954	-1.5553401082961384	0.00015689081525085171	0.00015558194109289742	-0.8150877679800259	-0.8092101292544748	0.00018747767550452275	0.00018625832189746316	-8.174583973322895e-05	-8.11563663879726e-05	2.4513815139170463e-06	2.433704581026304e-06
14.63227	14.50211	-2.142857142857143	-1.5105701643082803	-1.5079063253755072	0.0001682606579027533	0.00016832291581689535	-0.6612707539803787	-0.6543983469610046	0.00020163068553491316	0.00019725747640735497	-6.631940166286017e-05	-6.563016216638298e-05	1.9888201968769086e-06	1.9681486203214355e-06
14.63079	14.50358	-1.9387755102040813	-1.4502293501342274	-1.450861455210223	0.00018064420929628447	0.00018339142944141706	-0.5121050891223107	-0.5099681790025676	0.00020627206818027218	0.00020801409641378184	-5.135945132106215e-05	-5.114513880278484e-05	1.5402528564643172e-06	1.5338292235007272e-06
14.62783	14.50653	-1.7346938775510203	-1.381486673451125	-1.3792059162282067	0.00019338958903685497	0.00019993502586672398	-0.3771950406779167	-0.3717231327791102	0.00021932459880643178	0.00021751443724427522	-3.782920877323405e-05	-3.7280426514803946e-05	1.1345962922107297e-06	1.1181395611373883e-06
14.62635	14.50947	-1.5306122448979593	-1.29801154062119	-1.2958057619709928	0.0002062546095528853	0.0002015992766201093	-0.25623267138884254	-0.25238141281787957	0.0002393758133000521	0.00023508604278250225	-2.5697790732007075e-05	-2.5311544761596586e-05	7.709725480985276e-07	7.593824278958683e-07
14.62487	14.51094	-1.3265306122448979	-1.195269245142636	-1.1889604631615922	0.0002375412749363178	0.0002499273291477684	-0.15811949225813215	-0.15530621882259116	0.00025954913007208145	0.00026738108894107366	-1.5857937243820295e-05	-1.557579167812568e-05	4.762432786438339e-07	4.6783983119779565e-07
14.62339	14.51241	-1.1224489795918364	-1.0628161935027307	-1.0595920485682273	0.00026389207410852124	0.0002675622660510617	-0.08391487893574778	-0.08379980057358116	0.00029671960050629283	0.00029436460208316265	-8.415893986134569e-06	-8.404352680130495e-06	2.54115533756857e-07	2.5374424202069723e-07
14.62191	14.51538	-0.9183673469387754	-0.8998080639445709	-0.8991105216788242	0.00029410382527755423	0.0002950859909544635	-0.040987921152533247	-0.040990193808078196	0.00031513163244127103	0.0003148704189478746	-4.110713183485432e-06	-4.110941110026898e-06	1.2725492205534534e-07	1.2725503929038322e-07
14.62043	14.51686	-0.7142857142857144	-0.7195604159260585	-0.7128817327471145	0.0003190864159701401	0.0003133578474240442	-0.01918216395439909	-0.017724805859122277	0.0003422428725832104	0.0003338759057629755	-1.9237954021060165e-06	-1.7776357295278585e-06	6.712764253107833e-08	6.295032457982412e-08
14.61895	14.51981	-0.5102040816326525	-0.5255518721351387	-0.519782038843064	0.0003144366581741303	0.0003134416322388879	-0.00986582044878992	-0.010735048703237826	0.0003371895147245123	0.00033960472083201156	-9.8945145409587e-07	-1.0766270888815392e-06	4.498819816804886e-08	4.6929083128966927e-08
14.61895	14.52128	-0.3061224489795915	-0.32361588561630905	-0.3188353353935116	0.0003188647018787989	0.0003147194754159198	-0.006129182587944148	-0.0064826050225076	0.00034715140087314	0.0003426557054905629	-6.14700891379415e-07	-6.5014592543452e-07	3.939463463727405e-08	3.951024146046779e-08
14.61747	14.52424	-0.1020408163265305	-0.11736286223019839	-0.11553652843716362	0.00030899416199223597	0.0003051695757876893	-0.006708668082976621	-0.006634071872340912	0.00034533847097957386	0.0003389843648863654	-6.728179804409408e-07	-6.653366635584106e-07	4.008235760458919e-08	3.941899641556385e-08
14.61599	14.52869	0.1020408163265305	0.08763140414048688	0.08887789175098759	0.0003206559009170911	0.0003074938764948686	-0.006594499685465521	-0.006147831622317373	0.0003610440468671371	0.0003405068051793131	-6.613679355596752e-07	-6.165712187661592e-07	4.1284939285214693e-08	3.883361625988354e-08
14.61154	14.53165	0.3061224489795915	0.27068285392170177	0.2766630860643321	0.00029835418689859396	0.00028973573312317236	0.011863524072595819	0.015299954976065146	0.0003432139118553789	0.00032721094226301905	1.189802835482481e-06	1.534445389235297e-06	4.957600659233367e-08	5.6516687178900166e-08
14.61154	14.53312	0.5102040816326534	0.37983663141485735	0.3830966758377397	0.00024028623508513849	0.00025813542607688156	0.10522437058284753	0.11068127028496716	0.00028596978622073577	0.00031163515322569146	1.0553040876827553e-05	1.110031795055332e-05	3.177506190719224e-07	3.34328890308208e-07
14.61154	14.53459	0.7142857142857144	0.43255310347288545	0.4351133343533082	0.0002518656894205789	0.0002496495846644261	0.25775732839039417	0.26347213030162436	0.0003092754386987346	0.0003086129170913128	2.5850699868658525e-05	2.6423842172462577e-05	7.758042640536486e-07	7.9297502021294e-07
14.60857	14.53755	0.9183673469387754	0.46311454321116624	0.463447636683995	0.00026159649271848906	0.00027395463302197937	0.4321974774177197	0.4364203529647319	0.0003243013757258007	0.00033536605272553973	4.3345449545453786e-05	4.37689652958311e-05	1.3002052177766306e-06	1.3129291918024217e-06
14.60709	14.53903	1.1224489795918373	0.4832760140278463	0.48581215955553747	0.000259432119429617	0.0002634181938865535	0.6156060044615556	0.616705389448373	0.00031859987733050607	0.00032416164521463996	6.173964541786737e-05	6.184990366546716e-05	1.8516601242656579e-06	1.8549756348443912e-06
14.60412	14.54051	1.3265306122448983	0.49944399857102495	0.5008527116840583	0.0002674445672300808	0.0002618292520941169	0.8001735033738232	0.8070277135643714	0.00032544477131712127	0.0003211368695014484	8.025007555649616e-05	8.093749007766236e-05	2.4066773160676437e-06	2.4272831385360766e-06
14.60264	14.54199	1.5306122448979593	0.5130640225377735	0.5135284448150329	0.0002857754651819838	0.0002673897865728999	0.9941733344028911	0.998342991796142	0.0003479093128411586	0.00032494229601568	9.970648223878158e-05	0.00010012466069563154	2.9900981018955562e-06	3.002611270171362e-06
14.59968	14.54346	1.7346938775510203	0.5222047799810923	0.5242610527840263	0.00028130841812743553	0.0002794386095374568	1.190462451377062	1.19616406114527	0.0003389034633665618	0.0003376088877275422	0.00011939248333939044	0.00011996430259204393	3.5803792175031413e-06	3.597524346524947e-06
14.5982	14.54493	1.9387755102040813	0.5302867268949829	0.5312369298664218	0.0002880834941087622	0.0002898049584201508	1.3848229824640022	1.390498665486555	0.00034955815095724256	0.0003549488813253873	0.00013888506493471087	0.0001394542839721748	4.164888739817238e-06	4.1819618544882246e-06
14.59672	14.5464	2.1428571428571432	0.5390680346648664	0.5404549395476409	0.00029694804560185097	0.00028611141800213017	1.5791384828874355	1.5869287854637346	0.000369908070817682	0.0003483811988813806	0.00015837313036680728	0.00015915442638288384	4.749273969341849e-06	4.772685658841534e-06
14.59524	14.54936	2.3469387755102042	0.5458557798267283	0.5463365614014253	0.0002904268523091983	0.0002969996724051588	1.7768217343642168	1.7876190835423436	0.0003564228445868115	0.0003647337025443559	0.0001781989503925601	0.00017928182564861533	5.343764746476442e-06	5.376241770178354e-06
14.59524	14.55084	2.5510204081632653	0.5510239545422572	0.5530929512431982	0.00030412430035731293	0.00027204532027328424	1.9779828021017014	1.9853610093015495	0.00037573767994708134	0.00033477686519456227	0.00019837356354444904	0.0001991135301676411	5.948739904800785e-06	5.97090429958926e-06
14.59376	14.5538	2.755102040816327	0.5569923696114092	0.5582388591372148	0.000283174593196633	0.0002849490235735237	2.177279421165652	2.180635797593005	0.00034392195102943545	0.0003438933803542873	0.0002183611895663075	0.00021869780338912897	6.548079580448398e-06	6.558173451532092e-06
14.59228	14.55676	2.959183673469388	0.5617874634064106	0.5624527415022108	0.0002857550275699236	0.00029396031822446675	2.3776563202886534	2.3824823358551077	0.00034549356943817423	0.00036266978044247267	0.00023845715778644604	0.00023894116295808922	7.150689725802642e-06	7.165211937912722e-06
14.5908	14.55824	3.163265306122449	0.5660649652614422	0.566722972558381	0.0003052945248056723	0.0002940939249423682	2.5774000645460413	2.5828342194643326	0.00037640784461516464	0.00035928893872865035	0.00025848962637108026	0.00025903462235125186	7.75141057718542e-06	7.767745003605343e-06
14.58784	14.5612	3.36734693877551	0.5691218817576492	0.5711799722602986	0.0002851140074170584	0.00028911083624673416	2.7737928892500947	2.781242962348816	0.0003470881912141081	0.00035218685048329435	0.0002781860284073909	0.000278933202522196	8.342026543483504e-06	8.364433974549273e-06
14.58636	14.56269	3.571428571428571	0.5744427432492635	0.5762886173101514	0.00029235851362272995	0.00029130140872496413	2.9754938719902686	2.980857070210997	0.00036079035489750255	0.0003580048964319341	0.0002984147900902887	0.0002989526697634136	8.948626183120062e-06	8.964754305722204e-06
14.58488	14.56418	3.775510204081632	0.5775569172865025	0.5776368960739757	0.00027743194167961744	0.0002788993315331898	3.172758197358771	3.1820508888577836	0.0003397313360889535	0.00034132291343094034	0.0003181985956633007	0.00031913056753162005	9.541870089119091e-06	9.569817486284889e-06
14.58192	14.56567	3.979591836734695	0.5816662819178687	0.5822370396284732	0.0002957974965433264	0.0003078957468822399	3.3795062580162925	3.3825951795832125	0.00036097172537077286	0.0003784554107270061	0.00033893353304746687	0.00033924332359675186	1.0163651515418539e-05	1.017294752511026e-05
14.58044	14.56714	4.183673469387756	0.5846191351053748	0.5856465898694487	0.00029439282577238687	0.0002721994068793059	3.5785922781740576	3.584660501222934	0.0003612720452028309	0.0003274196404695308	0.0003589000379273952	0.0003595086251351854	1.0762382856805308e-05	1.0780621559308104e-05
14.57896	14.56861	4.387755102040817	0.587522455975639	0.5880223233973466	0.0002944605404691501	0.00030039239206570745	3.7821140475810195	3.787135193155705	0.00036544955781219526	0.00037107372696585153	0.0003793114078408404	0.0003798149827655907	1.1374455895027013e-05	1.138955832803632e-05
14.57748	14.57009	4.591836734693878	0.5894851172432349	0.590769322092095	0.0002963368349564472	0.00030180447517409487	3.983802752677237	3.98504723437609	0.0003616362570579299	0.0003721927564728555	0.0003995389381884702	0.0003996637483077013	1.1981013929438607e-05	1.1984759839330621e-05
14.576	14.57156	4.795918367346939	0.5920317145443713	0.5933086485943702	0.00031458488020288846	0.00029863274979163027	4.182944716596851	4.186999750606884	0.0003874260737959206	0.00036585210595131235	0.00041951105371545994	0.0004199177364965284	1.2579922112016272e-05	1.2592110744563641e-05
14.57452	14.57304	5.0	0.5949082243438348	0.5939548408431595	0.00030410414315496046	0.00028358228167415134	4.3813721107099335	4.387195621668239	0.000376486939684906	0.00034657327273482206	0.0004394115044338515	0.00043999554925967696	1.3176670268261545e-05	1.319417568225165e-05
