# IV Measurement - T = 49.00 C - Pull number 2
#  - T Go Leg
49.23473	49.19006	1.5306122448979593	0.46937697315530613	0.47061346338663945	0.00028514312364541554	0.00028273549864891973	1.0372090030509362	1.038004544772726	0.0003443106173166613	0.00033849016655774925	0.00010402256574575631	0.00010410235129603108	3.119511872090219e-06	3.1218978497729695e-06
49.23473	49.19006	1.7346938775510203	0.47861861293258307	0.4792748025300476	0.00028093789284428693	0.0002925567920037477	1.2280776107708788	1.2352584096069936	0.0003385777828205888	0.00035285905573805893	0.0001231649394013518	0.00012388510777324176	3.6934984730388146e-06	3.7151065946545013e-06
49.23473	49.19006	1.9387755102040813	0.48715225867075673	0.4880770134013916	0.0002988588940719407	0.00030332705858663353	1.4252391399366728	1.434458145027716	0.00035903632305579427	0.0003721139043986919	0.0001429384354564911	0.00014386301725280475	4.286440704290166e-06	4.314176277932726e-06
49.23473	49.19563	2.1428571428571432	0.49466662929428573	0.49538734723140243	0.00028879590828641933	0.00029912170643964155	1.624779562054689	1.6297670491794118	0.00034547176646866997	0.00035932381779518806	0.0001629505126922765	0.000163450711982691	4.886513698539433e-06	4.901522796887727e-06
49.22914	49.20121	2.3469387755102042	0.5017833781046169	0.5008359021280164	0.00030046662012867236	0.0002997736351992576	1.8207807558008973	1.8288867300872345	0.00035940274063876997	0.000361612024869949	0.0001826076377295053	0.00018342059272763358	5.475966959546836e-06	5.500345941012422e-06
49.22914	49.20679	2.5510204081632653	0.507408704298544	0.5086847294986852	0.00028913338049954416	0.00028959426670312416	2.019323226616313	2.0278030907264974	0.0003481268621761684	0.00035062639307010125	0.00020251962958743483	0.00020337008231135267	6.073048836121899e-06	6.09855235040089e-06
49.22355	49.21236	2.755102040816327	0.5102956638838809	0.5127331992042601	0.0002988145684389544	0.00028294475330773773	2.2194240290225387	2.2248877490585466	0.00036065668778768065	0.0003409183712149887	0.0002225879078349753	0.00022313586892573931	6.674833180169125e-06	6.691254219972164e-06
49.22355	49.21236	2.959183673469388	0.5163267935267385	0.5168852817642646	0.0003149487506776302	0.00030795354570426804	2.4172728445380693	2.424945794818691	0.00038370121739288653	0.00037401493486831025	0.0002424303324178186	0.0002431998590731813	7.26985106093385e-06	7.292921444177062e-06
49.22914	49.21236	3.163265306122449	0.5215681306558082	0.5225246951309853	0.00028205262527640517	0.0002910585042166463	2.617750725025826	2.625847145361486	0.00033210632535773786	0.0003432352487524208	0.00026253642814420077	0.0002633484249685574	7.872740401144414e-06	7.897094288296842e-06
49.22914	49.21236	3.36734693877551	0.524934513602406	0.5255625257801817	0.00030420688492897375	0.0003036400033029949	2.816465583421256	2.823161960887557	0.00036577648394100435	0.00036772718066991814	0.0002824657088979296	0.0002831372942420577	8.470367969986787e-06	8.490507433412084e-06
49.23473	49.21236	3.571428571428571	0.5285476431376344	0.5294583070625141	0.00029758779990154787	0.0002970454929347118	3.017230474282708	3.027350547998563	0.00035842075676025003	0.0003604303038704621	0.0003026005891367674	0.00030361553986546616	9.074143624392608e-06	9.104579473449864e-06
49.22914	49.21236	3.775510204081632	0.5329751052191782	0.5326261068738404	0.0002890418730069207	0.0002898155120641021	3.2197665713695462	3.225131135236054	0.0003472989965693203	0.00034682597150492863	0.00032291310514186606	0.000323451121776758	9.683245718744892e-06	9.699378928790524e-06
49.22355	49.21236	3.979591836734695	0.5351963342712757	0.5366273183721463	0.00031093182850440275	0.0003040627725592926	3.4219560717257984	3.42782916189948	0.0003727916110395883	0.0003639638630728945	0.00034319086066851855	0.00034377987783567145	1.0291319276300754e-05	1.0308978822608189e-05
49.21796	49.21236	4.183673469387756	0.5393097887270014	0.5388721775205427	0.00030174791103900356	0.0002988060967059448	3.619696173079014	3.625011159710967	0.0003662600543111025	0.0003592019163202387	0.00036302238221632875	0.00036355542670855147	1.0886000423065395e-05	1.0901982355169801e-05
49.21236	49.21236	4.387755102040817	0.5427815951832258	0.5424825835800589	0.00030711232653935324	0.0002959443834667678	3.8220839922775895	3.8310391804249977	0.0003717160405165807	0.0003575472586470419	0.0003833200273069491	0.00038421815067947023	1.1494663618963652e-05	1.1521590959055256e-05
49.21236	49.21236	4.591836734693878	0.546236133492155	0.5453672730282412	0.0003065810821660551	0.00031653233685629596	4.0210858656919966	4.029779967735038	0.0003731642130788431	0.0003802942023735808	0.00040327809303901277	0.000404150031865915	1.2093142838270086e-05	1.2119291739240806e-05
49.21236	49.21236	4.795918367346939	0.5473762856385773	0.5469723018768518	0.0002902619141416052	0.0002993584216023235	4.2266672193853925	4.232448428811313	0.000348416824374329	0.00036103102254886636	0.00042389602039769254	0.00042447582276715606	1.2711401964712615e-05	1.2728791946623333e-05
49.21236	49.21236	5.0	0.5502091706448736	0.5488736157790564	0.0003025280691735711	0.00029793429241628885	4.4263245391241695	4.431264721309452	0.00036685499200284	0.00036092019914911466	0.0004439198213944609	0.0004444152764325997	1.3311857744158881e-05	1.3326713249028421e-05
