# IV Measurement - T = 61.00 C - Pull number 2
#  - T Go Leg
61.26293	61.18246	-2.9591836734693877	-1.6243531678118914	-1.6231543948496507	0.00019510318511852345	0.00019223211726665946	-1.3642212443640849	-1.3583249565758695	0.0002221732666331523	0.0002157949432586163	-0.00013681889924421672	-0.00013622755556873627	4.102843663999532e-06	4.085107887156693e-06
61.26293	61.18246	-2.7551020408163263	-1.5908656849262413	-1.5887557899798332	0.0001932995347444045	0.00019254908766339212	-1.1905816399326832	-1.1844506468625997	0.0002091379535015451	0.00021994819625670758	-0.00011940443686016279	-0.00011878955439400258	3.58063776647088e-06	3.5622061758739923e-06
61.26293	61.18246	-2.5510204081632653	-1.5547957072314058	-1.5530348106322083	0.00018470156737475496	0.00019061259928718208	-1.0243052373106158	-1.017131258029455	0.0002137557471355037	0.00021566618283180882	-0.00010272843619603007	-0.00010200895176305836	3.0805883253747787e-06	3.059015047729821e-06
61.26293	61.17353	-2.3469387755102042	-1.5171629611756763	-1.513940634005377	0.00019312327099822022	0.00019276326584377498	-0.8586437909703774	-0.8544873242721815	0.0002256624489727509	0.00021879293889490227	-8.611411001608439e-05	-8.569725446516713e-05	2.5823997346986003e-06	2.5698940105418663e-06
61.26293	61.17353	-2.142857142857143	-1.46922976257998	-1.4673357221549228	0.00019742799791176233	0.00021405021533828204	-0.7034872284452118	-0.6974594875079728	0.00022173233335635655	0.00023948295648669837	-7.055332749425452e-05	-6.994880027158488e-05	2.1157968301025946e-06	2.0976895328414247e-06
61.26293	61.18246	-1.9387755102040813	-1.415325880201022	-1.4114332762607054	0.00021897298338287275	0.0002108629170152671	-0.5541318885365916	-0.546635875053592	0.00024229863302458566	0.00023542359732869585	-5.5574354481655956e-05	-5.4822572966963396e-05	1.6666832261238049e-06	1.6441319651178696e-06
61.26293	61.18246	-1.7346938775510203	-1.3481518799976797	-1.3461215094242247	0.00022207272271714153	0.00020413610362266307	-0.41189275890274374	-0.40856822234144885	0.0002455615398972309	0.00023039642311446844	-4.130907219965337e-05	-4.0975651623854064e-05	1.2389783754784774e-06	1.228952559726778e-06
61.25398	61.19138	-1.5306122448979593	-1.2709196352198124	-1.269346870541456	0.00023203189592831174	0.00022976273111785316	-0.28349032361780346	-0.2807930323592895	0.0002560811153915473	0.0002568954740411518	-2.843148366440713e-05	-2.8160970049071256e-05	8.529605639676752e-07	8.448548824084441e-07
61.26293	61.19138	-1.3265306122448979	-1.1734573022115642	-1.1690857351686574	0.00026749514762675996	0.00025103581431934534	-0.18217269529398888	-0.1787016953619071	0.0002852090173161084	0.0002706916979406224	-1.8270253263864094e-05	-1.792214375307463e-05	5.486155786144525e-07	5.381158879267385e-07
61.25398	61.19138	-1.1224489795918364	-1.0490466637492883	-1.0432618343259652	0.0002493625616349125	0.00025755154407226723	-0.10214365428268396	-0.09880046976726553	0.0002797136584553677	0.00028559440075870526	-1.0244073240666328e-05	-9.908782445819429e-06	3.0846687617160814e-07	2.9851160120749705e-07
61.24503	61.20031	-0.9183673469387754	-0.8903205803315739	-0.8891772472127294	0.0002700248848179276	0.00027442070296210025	-0.05206773707431093	-0.05168065624075979	0.0002932337775897472	0.0002982055545955467	-5.221917267506863e-06	-5.183096604228241e-06	1.593270875067141e-07	1.5827658221895775e-07
61.24503	61.20031	-0.7142857142857144	-0.7119597045665282	-0.7074359044204731	0.0002853155676198818	0.000306754412132899	-0.02839343631756186	-0.024783250709617843	0.00030899174060984856	0.0003254080216886966	-2.847601676618379e-06	-2.4855331170010875e-06	9.084013766375468e-08	8.136539773497025e-08
61.23608	61.20031	-0.5102040816326525	-0.5183792290948847	-0.515412288775985	0.0002824989686917321	0.0002940447835232483	-0.018057304977153524	-0.015884009392534537	0.00031497836708930204	0.0003246407387032361	-1.8109823465202612e-06	-1.5930206992813698e-06	6.282530893964458e-08	5.7810156627505456e-08
61.23608	61.20031	-0.3061224489795915	-0.31785832179435153	-0.3160510738261561	0.0002890471874708551	0.00029929237625508573	-0.01255855976862913	-0.011198088720446784	0.0003200051204145442	0.0003296978460754384	-1.2595085516627348e-06	-1.1230657627566727e-06	4.956291979706434e-08	4.719641365091327e-08
61.23608	61.20031	-0.1020408163265305	-0.11604639317784897	-0.1137533649862588	0.0002900778439431777	0.00028290439410174484	-0.01210597954069792	-0.011089833047828498	0.0003314696924691613	0.0003294739899674911	-1.214118898876534e-06	-1.1122087100419715e-06	4.9301575377074683e-08	4.6948850956201926e-08
61.23608	61.20031	0.1020408163265305	0.08735011510781744	0.08952181187881508	0.0002964970390119219	0.00029612003049136624	-0.008929726217366582	-0.009194906794045957	0.00033998632855423305	0.0003325440319901556	-8.955697740814945e-07	-9.22164957782164e-07	4.340338688790794e-08	4.3324145727946085e-08
61.23608	61.20031	0.3061224489795915	0.25140751167259817	0.2562016947941202	0.0002903136269709584	0.0002859287110486297	0.026639948982971617	0.029626983706314548	0.0003378900230709475	0.0003291758968182065	2.671742952860457e-06	2.971315184666989e-06	8.698939024757555e-08	9.502008975424499e-08
61.23608	61.20031	0.5102040816326534	0.34087287408240297	0.34341629040903754	0.00027626608844279145	0.00026600702386516165	0.14356411614615977	0.14685271729362084	0.00033685562996086966	0.00031429899406050765	1.439816629687692e-05	1.4727982879713253e-05	4.3307697471825344e-07	4.427709081086259e-07
61.23608	61.20031	0.7142857142857144	0.38050327311931587	0.38294807824232746	0.0002741087336073024	0.0002760110247069156	0.30607568518793654	0.312231696485281	0.00033340201337936283	0.0003325055077448514	3.06965886258085e-05	3.1313980191082234e-05	9.211045466824006e-07	9.396030867791038e-07
61.23608	61.20031	0.9183673469387754	0.40817911356548864	0.41030946130353907	0.0002937996994043112	0.0002784321278437467	0.48401594402706377	0.49037618410517464	0.00035530567387079563	0.00033798592307103585	4.854236726778295e-05	4.91802411097357e-05	1.4560742241542005e-06	1.4751555323400648e-06
61.23608	61.20031	1.1224489795918373	0.42645608420283787	0.42805793207694665	0.0002820275171738228	0.0002791150365950305	0.6691529216328953	0.674203178773415	0.00033611463632684065	0.0003376619015290671	6.710991090491378e-05	6.761640545315565e-05	2.0127046654198074e-06	2.0278933693247364e-06
61.23608	61.20031	1.3265306122448983	0.4419828751714717	0.44099041112526915	0.00028807780130756465	0.00029795848183298976	0.8564841182891791	0.8628375379120525	0.0003463035501205232	0.0003620786824729526	8.589751462131974e-05	8.653470443406404e-05	2.576039662136461e-06	2.595166980631569e-06
61.23608	61.20031	1.5306122448979593	0.4533035092756068	0.4533416809778299	0.00029194028940039457	0.00029640699029221437	1.0509724660554376	1.0529620027368973	0.0003523273549757219	0.00036043433708239495	0.00010540291505921548	0.00010560244737106582	3.1609107375178154e-06	3.166902908427768e-06
61.23608	61.20031	1.7346938775510203	0.4622288690243677	0.46355942521623733	0.00029300198095687815	0.00029662643020493	1.24517243326139	1.2494462525978147	0.0003512989432793169	0.0003577006807699232	0.00012487939356748472	0.00012530801851347054	3.7449193879426643e-06	3.7577780555413794e-06
61.23608	61.20031	1.9387755102040813	0.47021447829913093	0.4720603523600188	0.0002972227593686216	0.00030719874178800706	1.4382825674394508	1.4431790835267868	0.0003594995834116218	0.0003687925725616473	0.00014424657180217137	0.00014473764753051717	4.325666754876879e-06	4.340399956333873e-06
61.23608	61.20031	2.1428571428571432	0.4779756016585363	0.4794111300086952	0.0002927156826189586	0.00030819307377070315	1.6387558973835863	1.645249408053807	0.00035581595161727483	0.00037450520196705535	0.00016435221115069566	0.00016500345081273764	4.928552731910545e-06	4.948094793853134e-06
61.23608	61.20031	2.3469387755102042	0.48533137798067705	0.48605255034224704	0.00028930211526452206	0.00028958874276531726	1.8344436988268866	1.8417891551988066	0.0003500493525484374	0.00035085442518431874	0.0001839779058095363	0.00018471458782457192	5.517050204191866e-06	5.539141126775518e-06
61.23608	61.20031	2.5510204081632653	0.4901610061249839	0.49095943072492976	0.0002952109034860078	0.0002971179235221269	2.036172882124939	2.0397421307691523	0.0003570724280763436	0.0003549938296602523	0.0002042094957501694	0.000204567458707166	6.123727139159252e-06	6.134459964181265e-06
61.23608	61.20925	2.755102040816327	0.4951446843194098	0.49464890672206147	0.00029767458467783853	0.0003170039438667556	2.2356232411900403	2.240123123558353	0.00035640187588019493	0.0003832325764868517	0.00022421254048641463	0.00022466383748454046	6.723547985870042e-06	6.737095634938432e-06
61.23608	61.20925	2.959183673469388	0.4999011500484599	0.5002456041454726	0.0002979516553679709	0.00029917782122217747	2.4351309122001004	2.4381184010783197	0.00035853494074896655	0.0003646395347394161	0.0002442213330859593	0.00024452095086534146	7.3235441561492725e-06	7.332531702886553e-06
61.23608	61.20925	3.163265306122449	0.504824844153244	0.5056314484019088	0.0003071788778856132	0.000294599181617721	2.6324357227442134	2.6409014893906475	0.00037137421592291523	0.00035460106422192543	0.0002640091989513803	0.00026485823782876816	7.916921478565356e-06	7.94237358400238e-06
61.23608	61.21819	3.36734693877551	0.5069042957208363	0.5079267518095745	0.00031253351625485715	0.0003028810920168996	2.833480806235661	2.83795157786319	0.0003758975538173766	0.00036395677507146764	0.0002841721799454078	0.0002846205574027871	8.521543805849569e-06	8.534983946769561e-06
61.23608	61.21819	3.571428571428571	0.5134075641322329	0.5132985058010474	0.0003019547798770352	0.00029638879269426854	3.033022136681525	3.04038578731158	0.0003626203116552689	0.00035765726569137986	0.0003041843482781592	0.000304922855010689	9.121637048670271e-06	9.143780480409e-06
61.23608	61.21819	3.775510204081632	0.5149703351141952	0.5163417895493897	0.0003100147682760317	0.00030622695415890954	3.233350366715918	3.2421045096718544	0.0003740579581281146	0.0003687230631004516	0.0003242754354343514	0.0003251533958150491	9.724107585574075e-06	9.750432711043574e-06
61.23608	61.21819	3.979591836734695	0.5201875877220372	0.5199299287873934	0.00031088401978568924	0.000321278258783957	3.4349458274850027	3.443158237865015	0.0003751074101919298	0.00038796159548095326	0.0003444936142297666	0.0003453172437935027	1.033038548444178e-05	1.0355088233379224e-05
61.23608	61.20925	4.183673469387756	0.5222143229045976	0.5232004250001483	0.0003260109512839247	0.00030168873085604717	3.6345772191473595	3.6440459395737483	0.0003949754379657693	0.0003647920573497207	0.00036451481487788183	0.00036546444083579866	1.0930763748296159e-05	1.0959229435969482e-05
61.23608	61.20031	4.387755102040817	0.5253916620069434	0.5265268101184297	0.00030213743765485047	0.00031607229481051604	3.8375963735727603	3.8455367805710536	0.00036864810447836884	0.0003818223110073046	0.0003848757771108976	0.00038567212722606095	1.154131459539061e-05	1.1565198893205364e-05
61.23608	61.20925	4.591836734693878	0.5282000080670831	0.5286158068769582	0.00032215085164714305	0.00030998691253119237	4.039421533132462	4.047976451360034	0.0003924190060443893	0.00037842090678188366	0.00040511699259176227	0.000405974972556417	1.2148291689280199e-05	1.217401530980778e-05
61.23608	61.21819	4.795918367346939	0.5324116183074349	0.5298963763263875	0.00030197542665659835	0.0003006879600800461	4.237423177439858	4.24708339194407	0.00036142876472861074	0.00036213914550148243	0.00042497474450304466	0.0004259435755635413	1.2743753146793452e-05	1.2772805532301496e-05
61.23608	61.22714	5.0	0.5335090545001986	0.5307834137770877	0.0003138649160771894	0.0003218292540338038	4.441003170860392	4.447271530191531	0.0003795927359055593	0.00039258120793043624	0.00044539195375191973	0.0004460206127962623	1.33560059336535e-05	1.337486120334716e-05
