# IV Measurement - T = 20.00 C - Pull number 0
#  - T Go Leg
19.97106	20.39297	-2.7551020408163263	-1.6362572822568615	-1.6341914665286084	0.0001388866034328913	0.00013827441557157498	-1.1461968721769438	-1.1411966476781035	0.0001515626544414021	0.0001441565270218056	-0.00011495305106578515	-0.00011445157433337714	3.447126309637784e-06	3.4320854834041674e-06
19.98001	20.38934	-2.5510204081632653	-1.5970817645583053	-1.5946764934100335	0.000144112006976627	0.0001414434262870583	-0.9761469862660238	-0.9734924513950816	0.00015273833976311028	0.00015062603463819146	-9.789860457988404e-05	-9.763237903872044e-05	2.935721718745089e-06	2.927737431751053e-06
19.99431	20.3857	-2.3469387755102042	-1.5552560396843058	-1.552806689317938	0.00014800384314922395	0.00014535797137857698	-0.8161789655734787	-0.8105560457526102	0.0001633006251630562	0.00016495849514940237	-8.185527686024257e-05	-8.129134948877847e-05	2.454645728966084e-06	2.437736761936562e-06
19.99431	20.38206	-2.142857142857143	-1.5080667373753824	-1.5062549426531038	0.0001606270277479524	0.000165047211915035	-0.6623546738908405	-0.6576814917002886	0.0001740573183117516	0.0001733033727302259	-6.642810890490828e-05	-6.595943152144104e-05	1.9920536765483654e-06	1.97799934316095e-06
20.00326	20.38023	-1.9387755102040813	-1.4508805410572339	-1.4498780795097694	0.00018086802857542733	0.00018763969899591285	-0.5157325592381031	-0.5125476632191966	0.00019162935627707188	0.0001973643590492539	-5.172325335855011e-05	-5.140383745052619e-05	1.5511423071564433e-06	1.541572012089053e-06
20.01042	20.3766	-1.7346938775510203	-1.382591836358646	-1.3797698560700236	0.00021047433494215031	0.00019988465285582967	-0.3767815773129944	-0.3737608840165709	0.0002151388852441076	0.00020401614696951846	-3.778774218363197e-05	-3.748479430514201e-05	1.1333449995172789e-06	1.124241317431741e-06
20.01758	20.37297	-1.5306122448979593	-1.2997578955769855	-1.2963292595350082	0.00021652090978561384	0.00022809368039930695	-0.25408711976887915	-0.2503914211931648	0.00023298296354685346	0.00024004995944309013	-2.548261155038403e-05	-2.5111966823103484e-05	7.645032692369176e-07	7.534163435228607e-07
20.02655	20.36934	-1.3265306122448979	-1.1981925600621885	-1.1938173574950397	0.0002736203777566272	0.0002644452623707422	-0.15534760473496556	-0.15271991222968886	0.0002800218453211478	0.0002691143607282789	-1.5579942306184492e-05	-1.5316408808513575e-05	4.6803844901322593e-07	4.600848951908137e-07
20.03372	20.36571	-1.1224489795918364	-1.0680943389865467	-1.0652005610397879	0.0002928552426352536	0.00029592947444130873	-0.07923851163163569	-0.07861081260667357	0.0003131927021876517	0.0003153411183964022	-7.9468971649419e-06	-7.883944700298222e-06	2.4036446454911485e-07	2.38521500023428e-07
20.0427	20.36389	-0.9183673469387754	-0.9080726901438402	-0.9066703347947602	0.0003445935282628272	0.00034829660786174363	-0.0339508568543434	-0.03428107979290265	0.00035690382503727146	0.00035591339063068884	-3.4049600696362855e-06	-3.438078406669607e-06	1.0819673764042856e-07	1.0910189147955564e-07
20.05885	20.36208	-0.7142857142857144	-0.7249689813971191	-0.7201711630303995	0.0003595820243840867	0.0003683534799894349	-0.01178076037466158	-0.010305665007828813	0.0003643344062968107	0.0003703435085442982	-1.1815023944099468e-06	-1.0335638359070115e-06	5.08958687815762e-08	4.8374850224645684e-08
20.06603	20.36027	-0.5102040816326525	-0.5296385155977864	-0.526480262260027	0.0003637617197461647	0.0003677486192962962	-0.0021096273982212656	-0.0025371936701749087	0.0003790330893435222	0.00038122364857460036	-2.115763111243873e-07	-2.5445729316767715e-07	3.8539368445780566e-08	3.898722559946808e-08
20.07501	20.35485	-0.3061224489795915	-0.33047542997141194	-0.32739670102413465	0.00036280442843000094	0.0003620283359269527	0.0004093614745869778	0.0019754277954322497	0.00038002887158218276	0.0003783016464213665	4.105520756062359e-08	1.981173197705596e-07	3.813329441497801e-08	3.8402510796164826e-08
20.08219	20.35122	-0.1020408163265305	-0.12568974464462165	-0.12278596934293165	0.0003537611298514394	0.0003546024150768714	0.0005208008147715888	0.0014814541723178253	0.00037288642255429576	0.00037854981994797437	5.223155298080321e-08	1.4857628846834072e-07	3.7429878635770356e-08	3.8225613299716454e-08
20.08938	20.3476	0.1020408163265305	0.07780900933507214	0.08080866829615943	0.0003377112901475796	0.0003443746592359238	0.0016188204446848375	0.002197396469833551	0.000355103497809551	0.0003625520756789935	1.6235286778506044e-07	2.2037874534485516e-07	3.594485478815755e-08	3.695631540741926e-08
20.09835	20.34216	0.3061224489795915	0.26227281184322476	0.2649907272505007	0.00028982731892500955	0.0002894260542435865	0.02096608550871687	0.022670428447123997	0.0003045593251798664	0.00030067690458953375	2.102706399430034e-06	2.2736363902441075e-06	7.006244372284595e-08	7.455045059563215e-08
20.10553	20.33671	0.5102040816326534	0.37122073410413575	0.37350467448867164	0.00020411286088638044	0.00019961448153841898	0.11582431585914775	0.11807721359824064	0.00023479558003874386	0.00022383346327490834	1.1616118329069076e-05	1.1842063343520273e-05	3.491271312378269e-07	3.558163478483913e-07
20.10553	20.33671	0.7142857142857144	0.42360229651552905	0.4251905107760597	0.00018623533193185416	0.00018909031399150762	0.26720512680966735	0.2725137416805549	0.00021418940622830522	0.00021850633250703903	2.6798227540835156e-05	2.7330633003766416e-05	8.038844958772403e-07	8.198555865037869e-07
20.11271	20.33308	0.9183673469387754	0.45404331367376444	0.4551798295289494	0.00018902157348872628	0.00017933390484395432	0.4412363588403307	0.44564163217471076	0.000220835656395509	0.00020706573357999743	4.4251966587135764e-05	4.4693775165450885e-05	1.3271668632410664e-06	1.3403914265518328e-06
20.1217	20.33128	1.1224489795918373	0.47486460859579915	0.4757698237533148	0.0001772165240644407	0.00017766900116105767	0.6227972649669697	0.6291593250000502	0.0002035227489094967	0.00020410628485584663	6.246086299939522e-05	6.309891936616691e-05	1.8731227525952779e-06	1.8922556323828846e-06
20.1289	20.32765	1.3265306122448983	0.49122344739369583	0.4905390876657664	0.00018654365081262233	0.00018392140619123787	0.8128039196123725	0.8196158334840968	0.0002177986016598852	0.0002097442889056048	8.151679065413424e-05	8.219996324181093e-05	2.444538511294781e-06	2.465016945236609e-06
20.13388	20.32403	1.5306122448979593	0.5032343569023559	0.5031998206077651	0.0001843949723606309	0.00018304894288016422	1.0024657992105048	1.0103889218138615	0.00021569127887541991	0.00021312893256358311	0.00010053814052858338	0.00010133275717720003	3.014911023563338e-06	3.0387367359298272e-06
20.14066	20.3204	1.7346938775510203	0.5133166827982004	0.5142082645085554	0.0001855432815433622	0.00018066377959925176	1.1984820031778818	1.2043200695021696	0.00021350497611785597	0.0002080134773220807	0.00012019677095355348	0.00012078227554930996	3.6043996292604033e-06	3.6219536110353664e-06
20.14564	20.31677	1.9387755102040813	0.5220807215276524	0.5220561830293665	0.00018445320656980638	0.00018102957465881823	1.3924436262658813	1.3969462375900974	0.000215014565070994	0.00020935649641347286	0.00013964934572920283	0.00014010091641661793	4.187715170879369e-06	4.2012533507888175e-06
20.15062	20.31314	2.1428571428571432	0.5291956530861391	0.5301213166661559	0.0001880114388846277	0.00018906407562664377	1.590607656425957	1.5987286387700803	0.0002172394806021839	0.00021893467055715933	0.00015952338345461407	0.00016033784362351624	4.783671282903317e-06	4.808094990559405e-06
20.15782	20.30952	2.3469387755102042	0.537062203029032	0.5368113604683206	0.00018733970541186736	0.00018750841908363836	1.791063701872989	1.7965051376113896	0.0002196664536603939	0.00021557769975280184	0.0001796272893263453	0.00018017301550610668	5.386521785319125e-06	5.402884662683934e-06
20.16503	20.3059	2.5510204081632653	0.5427238832172651	0.5423607976991337	0.0001866529464395398	0.0001872969299084152	1.988148815529659	1.996326658124627	0.00021569153651829562	0.0002188302767118668	0.00019939312160562219	0.00020021328433704013	5.979233129042547e-06	6.00382829999934e-06
20.17224	20.30047	2.755102040816327	0.5478157145447513	0.5481760715594661	0.0001900617122729902	0.00018268044808106464	2.1851352251061327	2.1941217990423283	0.00021654955883196518	0.00020758675951127646	0.00021914905476944465	0.0002200503258491955	6.571650306155326e-06	6.598673643721529e-06
20.17945	20.29685	2.959183673469388	0.5539649926816138	0.5531056751412053	0.00019612461087617313	0.000182017283500233	2.3846096935643946	2.388831204554322	0.0002313115109737012	0.00021069762524986385	0.00023915451745706496	0.0002395778963548613	7.171554993676745e-06	7.184244396108278e-06
20.18666	20.29141	3.163265306122449	0.556564303274494	0.5562462058243162	0.00019585363991510166	0.00018841825697679128	2.5847195942141705	2.592473965441008	0.00022694701968911034	0.0002204248877497648	0.00025922370817512493	0.0002600014006058578	7.773364858071219e-06	7.796683509825256e-06
20.19207	20.28598	3.36734693877551	0.5610812870670163	0.561988776683696	0.00018768499596168286	0.0001826851261599562	2.7819229702194432	2.788675295469467	0.00021831978991184068	0.00021325824002378296	0.0002790014010850911	0.00027967859747963765	8.366433116354069e-06	8.386738799746907e-06
20.19747	20.28237	3.571428571428571	0.5646139864637034	0.5657291452390404	0.00019496799600027687	0.0001840441955105053	2.988761997808947	2.9919769149659534	0.00022571319120876185	0.0002175993906924665	0.0002997454616195915	0.00030006788837287667	8.988484329292119e-06	8.9981508871641e-06
20.2083	20.27695	3.775510204081632	0.5680430769766183	0.5681916739283441	0.00019186499709633652	0.00018936986742941917	3.188001306326695	3.1917520421981465	0.00022510183086981277	0.00022412432378865455	0.00031972733991843293	0.00032010350438252394	9.587678232303302e-06	9.5989580005651e-06
20.21552	20.27153	3.979591836734695	0.5718475224807428	0.5726168638852439	0.0001916597855793928	0.0001915818527227796	3.3883422734114332	3.3940971026670743	0.00022458589262829817	0.000223146808925351	0.00033981970448414734	0.00034039686116408327	1.019018552282921e-05	1.020749233870927e-05
20.22093	20.26791	4.183673469387756	0.5761318407097068	0.5765412775705783	0.00018836475456052946	0.00019388784739089555	3.5846327510493468	3.593177664598258	0.0002210683278319461	0.00022460613647138855	0.0003595058420468706	0.000360362818633864	1.078051089119468e-05	1.0806209695279102e-05
20.22635	20.26248	4.387755102040817	0.578569376027925	0.5781740263398472	0.00019445183198697722	0.00018726333393614017	3.7877478839263747	3.7960408028730357	0.0002306766193977089	0.00021844399537701193	0.00037987643003975274	0.00038070813387554265	1.1391363636849658e-05	1.1416301436814056e-05
20.23176	20.25705	4.591836734693878	0.581657647844221	0.5807065364681899	0.00018473062316795287	0.0001929974865494531	3.9896553722749104	3.9983358286623445	0.00021908611877212214	0.0002275833668203532	0.0004001259023442895	0.0004009964726368814	1.1998580423348759e-05	1.2024687725508527e-05
20.23537	20.25163	4.795918367346939	0.5835753210438633	0.583287670063917	0.0001915194135286389	0.000191159551560839	4.193016577800885	4.19809276168706	0.00022127560073135954	0.00022065556499849408	0.0004205211691706835	0.00042103026393411493	1.261017192731818e-05	1.2625437999980578e-05
20.24079	20.2462	5.0	0.5844541788462214	0.5855916044430396	0.00019419920837366274	0.00018274547296010787	4.392779423941635	4.3949472637625675	0.0002310954931978428	0.0002156033940738608	0.00044055555349931146	0.0004407729679834086	1.3210943055751544e-05	1.3217460012523796e-05
