# IV Measurement - T = 10.00 C - Pull number 2
#  - T Go Leg
9.981742	9.995758	-2.9591836734693877	-1.6811226564703075	-1.6814821065890082	0.0001513482056348082	0.0001505095703229525	-1.3041412421428231	-1.30231590827766	0.0001768808594882329	0.00017505953682791752	-0.00013079342514720922	-0.0001306103608743015	3.9221376121160585e-06	3.916647303849416e-06
9.981742	9.995758	-2.7551020408163263	-1.6452517148809578	-1.6455289140877898	0.00016083146106063003	0.00015837753627472378	-1.1341977923456454	-1.1322642029459924	0.0001859801996650591	0.00018620557703343256	-0.00011374965322892844	-0.000113555731917159	3.411057547020469e-06	3.4052426469467206e-06
9.981742	9.995758	-2.5510204081632653	-1.6053059469201836	-1.606137092140512	0.0001633328610079621	0.0001574190158876733	-0.9674542521832679	-0.9643312130750595	0.00019084145476119026	0.00018591754839594111	-9.702680294687272e-05	-9.671359072059568e-05	2.9096020233583977e-06	2.9002067271459558e-06
9.981742	9.995758	-2.3469387755102042	-1.5628308488228928	-1.5621514835542991	0.00015589978450646593	0.00015862317018206363	-0.8053165688543263	-0.8040689010765685	0.00018446510419378978	0.00018656539755011205	-8.076587793143379e-05	-8.064074827766207e-05	2.4219939846533504e-06	2.4182434567153253e-06
9.981742	9.995758	-2.142857142857143	-1.5164004336543484	-1.5149476396476536	0.0001752303090569483	0.00017255122423937312	-0.6527731493780923	-0.6509373538436297	0.00020521413506198927	0.00019788266138183423	-6.54671697300263e-05	-6.528305624748066e-05	1.963269422958147e-06	1.9577411314811276e-06
9.981742	9.995758	-1.9387755102040813	-1.4575937605307683	-1.4555933819940796	0.00018840649447598952	0.000187209635196252	-0.5061901518187313	-0.5029088269528947	0.00021351973889432776	0.00021249773546736398	-5.0766237269956004e-05	-5.043715043154094e-05	1.5224758426686074e-06	1.5126070630499604e-06
9.983016	9.995758	-1.7346938775510203	-1.3872315134013333	-1.3856841965186835	0.00020357461541784148	0.0002014830744585212	-0.36902129296872677	-0.3657240477186478	0.0002214894580406298	0.00021847023420883214	-3.700945672136464e-05	-3.667877321418592e-05	1.110023464318848e-06	1.1001032016509354e-06
9.984291	9.995758	-1.5306122448979593	-1.3018514312690073	-1.3016896559494213	0.00021673746051346958	0.00021729354799051448	-0.2498806190001207	-0.2473871027801855	0.0002459950927960258	0.00024147115893118114	-2.5060738040329024e-05	-2.4810661195485456e-05	7.519002615516528e-07	7.443903964586259e-07
9.985565	9.995758	-1.3265306122448979	-1.199280453989376	-1.1969315315322786	0.00025983938149631646	0.0002609770898196012	-0.15086865161887064	-0.14976699235584098	0.0002784034593956978	0.0002791726786294291	-1.5130744320416271e-05	-1.5020257983736936e-05	4.545833566078648e-07	4.512812881612033e-07
9.984291	9.995758	-1.1224489795918364	-1.0661971149087015	-1.064852017181666	0.0002812382064301597	0.0002860715376318191	-0.07963514535286641	-0.07811502045344865	0.0003095035904908855	0.0003120518299404676	-7.986675895383252e-06	-7.834221287077388e-06	2.414992958713119e-07	2.369999060656382e-07
9.984291	9.994483	-0.9183673469387754	-0.9082026556547587	-0.9038792569082689	0.00032269234447389696	0.00032396540021504937	-0.03595949545430438	-0.03455263021496369	0.0003430646980499357	0.00034175711604611655	-3.606408129004551e-06	-3.465312427536224e-06	1.134864723880466e-07	1.0942094214165104e-07
9.984291	9.993209	-0.7142857142857144	-0.7224541938728173	-0.7157727841398717	0.00034341889700073715	0.00034687726844178507	-0.015339547346629345	-0.013058901374620591	0.0003584443355766724	0.00036273405905689113	-1.5384161414732068e-06	-1.3096882333387415e-06	5.84851154141258e-08	5.3533523425691997e-08
9.984291	9.993209	-0.5102040816326525	-0.5270169381833939	-0.5238577760782012	0.00034796979161456676	0.0003467757605549226	-0.006649084580075293	-0.006435754944448155	0.0003752979849755076	0.00037127333716372905	-6.668423006794998e-07	-6.454472915904277e-07	4.262104729817462e-08	4.1965282426497066e-08
9.984291	9.991935	-0.3061224489795915	-0.3244511186354898	-0.32200176830464977	0.0003459969983383649	0.0003451969131870486	-0.004109624697316794	0.0005653768049427299	0.0003726564818428335	0.00037167704634409073	-4.121577271403865e-07	5.670211663250726e-08	3.936460425706019e-08	3.731456419641068e-08
9.984291	9.991935	-0.1020408163265305	-0.12192256197623218	-0.11939686821617077	0.00034437371625826307	0.0003358173836711727	-0.001715267625353914	-0.0011303240040094773	0.00037796513331188125	0.00037371711745726996	-1.720256368823502e-07	-1.1336114772936287e-07	3.8255832749457546e-08	3.763424474127897e-08
9.984291	9.991935	0.1020408163265305	0.08279223306247323	0.0848748625149687	0.00034503589451411447	0.000338577148359187	-0.0021482900477582073	-0.0009870449262374542	0.0003774396933318355	0.00037169826348826046	-2.1545382085630401e-07	-9.89915681714426e-08	3.8401146258552586e-08	3.739593525983978e-08
9.984291	9.991935	0.3061224489795915	0.26977809388638624	0.27084099379728654	0.0003062531500589571	0.0003039843114810841	0.01315622257110532	0.016150533712725512	0.00033745671386045315	0.0003321025249160818	1.3194486582193681e-06	1.6197506481521926e-06	5.206623419244999e-08	5.889419992253301e-08
9.985565	9.991935	0.5102040816326534	0.38284674212815145	0.38373741498413755	0.00025817626566427263	0.0002527104662746464	0.10555823428236312	0.10695282233601161	0.00031403070534603264	0.0003030811757670569	1.0586524348847971e-05	1.0726388761008085e-05	3.1901613157542066e-07	3.230848535917318e-07
9.985565	9.991935	0.7142857142857144	0.4366165711864403	0.4370655430169366	0.0002425980027037971	0.00025445200812037905	0.2561394098549123	0.25765407626296033	0.00029336102256799734	0.00030626854192275586	2.5688437454108143e-05	2.5840344625710595e-05	7.708798567681575e-07	7.754819870100068e-07
9.985565	9.993209	0.9183673469387754	0.4679532598532968	0.4684217719549156	0.0002495719184429513	0.00025115756711976777	0.42775808994112535	0.43007512226336325	0.0003064896865930109	0.0003035941546124244	4.290021963104256e-05	4.313259675693143e-05	1.2868144366986027e-06	1.2937738764563071e-06
9.985565	9.991935	1.1224489795918373	0.48752397894958976	0.487078642519821	0.00025923528342057284	0.0002606597928654901	0.6127349590728419	0.6155141242619973	0.00031852664867872013	0.0003213182566742049	6.145170585426155e-05	6.173043067515768e-05	1.8430268558336868e-06	1.8513885685818009e-06
9.985565	9.991935	1.3265306122448983	0.5047198719946854	0.5028562753615733	0.0002660343963913334	0.00027281205966086413	0.7991796447903742	0.8063399725182571	0.00031874325096576035	0.00033118027592409795	8.015040064089601e-05	8.086851594807513e-05	2.4036796110097885e-06	2.425228581824756e-06
9.985565	9.991935	1.5306122448979593	0.5150889400206186	0.5174710354975203	0.00027909171651571674	0.000264017625753317	0.9951540020805533	0.9947305320067772	0.0003427475320327432	0.00032066423829409823	9.980483422731454e-05	9.97623640564414e-05	2.9930411884454287e-06	2.991743093953353e-06
9.985565	9.990661	1.7346938775510203	0.5253971201913796	0.5264609238644691	0.0002793338372533516	0.000276316169238634	1.186845897785756	1.1904269726724812	0.0003391749466189696	0.0003359408148851477	0.00011902977612935073	0.00011938892515018365	3.5695034810659836e-06	3.5802697146170274e-06
9.985565	9.990661	1.9387755102040813	0.535616677330439	0.5333150150659394	0.00027958774480305444	0.0002847467047254027	1.3796581018163754	1.3856872073191753	0.0003393502712309109	0.00034688915042184324	0.0001383670746982625	0.00013897173877436319	4.1493478151947665e-06	4.167485489815538e-06
9.985565	9.990661	2.1428571428571432	0.5420136170535113	0.5429979014493466	0.0002887255117765056	0.0002636306879900521	1.579350443164106	1.582523060333406	0.0003507680803281254	0.0003209743976597818	0.00015839438804173163	0.00015871257249357195	4.74989679839271e-06	4.759416774573267e-06
9.985565	9.990661	2.3469387755102042	0.5499651444580945	0.5498915276196248	0.00027783618038464743	0.00028145675085344867	1.7776131791401866	1.7804132708997724	0.00033809785293580986	0.00034071505399146197	0.00017827832505668304	0.00017855914862097808	5.346132925896018e-06	5.3545554710006474e-06
9.985565	9.990661	2.5510204081632653	0.5564570632671049	0.5555473002837832	0.0002824321395366197	0.00027784971732818024	1.975406048701678	1.9801033382070639	0.0003436143552000676	0.00033908885197442284	0.00019811513877260838	0.00019858623389901352	5.940971125384485e-06	5.955094990855579e-06
9.985565	9.989387	2.755102040816327	0.5612198847279943	0.560432368268654	0.0002664904485780154	0.0002825069664364026	2.173968985626741	2.1798957487124806	0.00032092999881649573	0.0003410456128648987	0.0002180291831939365	0.00021862358326270992	6.5381120980528e-06	6.555946349912884e-06
9.985565	9.989387	2.959183673469388	0.5649252675399487	0.5650706835171727	0.0002837044331534162	0.00028243272279842864	2.3755853666556392	2.377712724364926	0.0003485471271602316	0.0003465323904012397	0.0002382494600998535	0.00023846281459882922	7.144463068124701e-06	7.15085986001899e-06
9.985565	9.989387	3.163265306122449	0.569029179072169	0.5692200375422755	0.00028643937910615195	0.0002701623923023433	2.5753814172264313	2.5767164172000805	0.00034596933864599624	0.00032875974922110435	0.0002582871745287766	0.00025842106280213426	7.745325456401708e-06	7.749332782950227e-06
9.985565	9.989387	3.36734693877551	0.5742605218734118	0.5736606809680054	0.0002898068757433682	0.00028371300173373734	2.771443561567689	2.776018040182676	0.00034970053909800505	0.00034649374492811303	0.0002779504123525914	0.00027840919067121414	8.334962293622408e-06	8.348718195275078e-06
9.985565	9.989387	3.571428571428571	0.5780922298526586	0.57784411384152	0.00029172717320450513	0.00028573686961711283	2.9745263950065013	2.9774042637776663	0.00035333671517052734	0.0003497840149710268	0.0002983177610075721	0.00029860638489395913	8.945713607067155e-06	8.954367089832716e-06
9.986839	9.990661	3.775510204081632	0.581765800977281	0.581254572932353	0.00028463583002361764	0.0002872467294645163	3.1726394801546003	3.1773094803026427	0.0003402696774888575	0.00035249328192618444	0.00031818668941476283	0.0003186550476685029	9.541513252119674e-06	9.555562260440688e-06
9.986839	9.990661	3.979591836734695	0.5845009846238802	0.5846927519438445	0.0002774164425098513	0.00029501117223556405	3.3771569309815272	3.3804528101940763	0.00034012103759451217	0.0003603422146840608	0.00033869791705761984	0.00033902846356374247	1.0156578914120366e-05	1.0166497950547365e-05
9.988113	9.990661	4.183673469387756	0.588175010173432	0.5893701477362422	0.000294928091139147	0.00028960606550887234	3.5758267545714055	3.5775474758096717	0.00035846726924668995	0.0003552395200338292	0.00035862268123271543	0.0003587952538170366	1.0754064875210937e-05	1.075923869708005e-05
9.989387	9.990661	4.387755102040817	0.5909692690607781	0.59199354285035	0.00028962879894369115	0.0002758643899179915	3.7776887614673464	3.7811834130264175	0.00035648743938177446	0.00034135951586890457	0.0003788675921640103	0.0003792180737164194	1.1361144416229706e-05	1.1371649572463547e-05
9.989387	9.990661	4.591836734693878	0.5936740062371456	0.5938725899310423	0.000295051891539939	0.0002848315039306409	3.9786546995789305	3.986042459609984	0.00036529308374367024	0.0003521158767023654	0.00039902263560113635	0.0003997635602858273	1.1965532771571973e-05	1.1987746782199825e-05
9.990661	9.990661	4.795918367346939	0.5958820569663072	0.596282859753531	0.0002905357985708901	0.00028949232919468044	4.179899918775292	4.183309058401357	0.0003552878625571418	0.00035700519507818096	0.00041920568837381327	0.00041954759386233646	1.2570755627411694e-05	1.258100878219336e-05
9.990661	9.990661	5.0	0.5983036874120167	0.5978115452039408	0.00029224309789417505	0.0002786000553534233	4.382552005064838	4.384436470104302	0.00036308361143197427	0.0003446268146860269	0.00043952983703388207	0.0004397188316221344	1.3180214906544892e-05	1.3185877276592604e-05
