# IV Measurement - T = 13.00 C - Pull number 2
#  - T Return Leg
12.7143	12.70736	0.3061224489795915	0.2673741860942162	0.2740619577000065	0.00027618800903943664	0.0002740169625860028	0.009569234388027065	0.011927203783277971	0.00030038028351222427	0.00030271514892196005	9.597065879076385e-07	1.196189327377191e-06	4.166235665778118e-08	4.6993251365565874e-08
12.71292	12.70736	0.5102040816326534	0.3829471693924698	0.3853478969237386	0.00022967069573985444	0.00022240194654563262	0.10465170789928331	0.10744224447494592	0.00027543182737386557	0.0002602522338660684	1.0495608053282852e-05	1.077547332012295e-05	3.159412943597196e-07	3.2417617193505107e-07
12.71292	12.70736	0.7142857142857144	0.43459983418526704	0.4368601437745111	0.00022792132115588725	0.00022572165185258088	0.253975663737117	0.2617145698645503	0.00028107635641128824	0.000274581376454403	2.5471433530951458e-05	2.624757495382111e-05	7.643309192427484e-07	7.87566630794705e-07
12.71292	12.70736	0.9183673469387754	0.4640183943945994	0.46573430292584334	0.00022039429006725773	0.00023366846250925117	0.42840762314806613	0.4323580404465811	0.00026375704826355124	0.00028222246245398244	4.296536186421283e-05	4.336155254704454e-05	1.2886722030854492e-06	1.3005892624711111e-06
12.71292	12.70736	1.1224489795918373	0.4849555692546472	0.4868373428828764	0.00024024831503524898	0.00023981346802703864	0.6124729624854502	0.6156746881428081	0.00029127817094218105	0.0002905640880192008	6.142542999553206e-05	6.174653376219117e-05	1.84219367982022e-06	1.8518202735474865e-06
12.71292	12.70736	1.3265306122448983	0.5013875739916103	0.5042345461707001	0.0002413958336387127	0.0002331937073094875	0.8001462094065379	0.8055253268743473	0.0002867819668692317	0.00028148667256004174	8.024733822149613e-05	8.078681444933781e-05	2.406545774071942e-06	2.4227156331929075e-06
12.71292	12.70736	1.5306122448979593	0.5148003801908145	0.5156028946151199	0.0002502750911329494	0.00025040080194366313	0.9938804075571402	0.9992704415222988	0.0002991475450231326	0.0003071152825137436	9.967710435835325e-05	0.00010021767541092156	2.9891641248478664e-06	3.0053814797739923e-06
12.71292	12.70736	1.7346938775510203	0.5250649304831181	0.523638036206607	0.00026408673893887793	0.00023927281962871563	1.188310531487681	1.1957132996550193	0.0003188101200871526	0.0002810094664780452	0.0001191766654786562	0.00011991909534199371	3.5738891907712016e-06	3.596119812985877e-06
12.71292	12.70736	1.9387755102040813	0.5336880979325049	0.5336240235733307	0.0002532108635934704	0.00025228622484963485	1.3823590319163848	1.3874852496988865	0.0003033579074048803	0.0003057550749818674	0.0001386379532560811	0.00013915206596117605	4.157442384895824e-06	4.1728604116294445e-06
12.71292	12.70736	2.1428571428571432	0.5403663266865198	0.541476032362711	0.00024681966582761793	0.0002536949200347668	1.5808023409265695	1.5856301761153466	0.00029737347072546027	0.0003046424015191158	0.00015854000009292644	0.00015902418775602713	4.754226533625258e-06	4.768750180902971e-06
12.71292	12.70736	2.3469387755102042	0.5496020589399632	0.5477952654229542	0.000254803662975185	0.00024132974271602752	1.7750860069807746	1.783210175428286	0.0003050543318071706	0.00028305696434621774	0.00017802487282928236	0.00017883965253518062	5.338512796282418e-06	5.362933033472667e-06
12.71292	12.70736	2.5510204081632653	0.5542494669676243	0.5538913758431442	0.0002518669131607865	0.0002621955179515814	1.975452443930645	1.9848470229414183	0.0003065654728751767	0.00031738840563747347	0.00019811979178925332	0.00019906198204206382	5.941090262070702e-06	5.969348998367803e-06
12.71292	12.70736	2.755102040816327	0.5585046957758766	0.5591640663481696	0.00025219863718590395	0.00026129287525342	2.172874603531491	2.1820463040363007	0.00030388549985524123	0.0003131544399616313	0.00021791942669055172	0.00021883926427001312	6.534812677965034e-06	6.562399896981773e-06
12.71292	12.70736	2.959183673469388	0.5642967978633834	0.5639905154613553	0.00025941799695737333	0.0002541807779633015	2.3736040174613584	2.382644719156843	0.000316954692185553	0.0003101758003365775	0.00023805074891799802	0.0002389574485163818	7.138489582659557e-06	7.165675497008556e-06
12.71292	12.70875	3.163265306122449	0.567664086585978	0.5675936507220101	0.0002505553362904376	0.000262519175764083	2.57062363197111	2.5801296505228275	0.00030277763350761735	0.00031701785068605703	0.0002578100122325855	0.0002587633788509505	7.730998724799602e-06	7.759592794123101e-06
12.71292	12.70875	3.36734693877551	0.5724091916927707	0.5719865795320169	0.0002648182400044356	0.0002618075831126885	2.7718097199931697	2.7787271576760504	0.0003135530610965203	0.00031563459197397295	0.00027798713468991774	0.0002786808903496189	8.336049011178043e-06	8.356853276415697e-06
12.71292	12.71014	3.571428571428571	0.5768202944768769	0.5753893067984492	0.0002568915148913219	0.00026653836587885415	2.9757576887102886	2.979618953685491	0.0003111878460286057	0.00032249294301315055	0.00029844124849165465	0.0002988284980127862	8.949400852887486e-06	8.961017239617175e-06
12.71292	12.71014	3.775510204081632	0.5798644870750768	0.579617279913796	0.00026249623478660376	0.0002545772283134144	3.1726030917395276	3.1791302656159366	0.00031834025124596866	0.0003081589531603635	0.0003181830399899235	0.00031883765576330725	9.541396205002362e-06	9.561022678631063e-06
12.71292	12.71014	3.979591836734695	0.5829254933956433	0.5828786876279742	0.00025542074544966875	0.00025920910891246953	3.37513828366685	3.380754380646193	0.0003088996511624749	0.00030992454381476367	0.0003384954652158109	0.00033905870831874366	1.0150497993069722e-05	1.0167388177877269e-05
12.71292	12.71153	4.183673469387756	0.5863036883165297	0.5869339756928105	0.00026271628449600024	0.00026527629305118683	3.5764126080560965	3.5812031429169227	0.0003159433078927691	0.0003227419381741405	0.0003586814369728309	0.00035916188375458057	1.0755813362192908e-05	1.0770222466809448e-05
12.71292	12.71014	4.387755102040817	0.589304705272883	0.5907156999504936	0.0002548210575912787	0.00026142545123565575	3.7799416592082267	3.7819939658116692	0.0003107949674138139	0.0003193399239044177	0.0003790935371786407	0.00037929936473890974	1.1367906298734327e-05	1.1374080799595257e-05
12.71153	12.71153	4.591836734693878	0.5916977122216848	0.5930900702036053	0.0002555255373025652	0.0002647869641496609	3.977534846108701	3.9833206040864915	0.0003121458992460758	0.00032731032584727915	0.0003989103245520711	0.0003994905830996381	1.1962149783400057e-05	1.197955398591191e-05
12.71153	12.71153	4.795918367346939	0.5936885478348681	0.5948518756526604	0.00026801087104241046	0.0002621589139513143	4.182266985168093	4.185209443372364	0.00032549453276771846	0.0003174429849919354	0.00041944308345883997	0.00041973818507395086	1.2577866246418777e-05	1.2586713349240115e-05
12.71153	12.71153	5.0	0.5952036005475712	0.5963782889784737	0.00026160894439892346	0.00026924302690342606	4.3796718620197455	4.3841717443840915	0.00031944233504277734	0.0003281853675710084	0.0004392409850586446	0.0004396922820563726	1.317154177343366e-05	1.3185076919170928e-05
