# IV Measurement - T = 42.00 C - Pull number 2
#  - T Return Leg
41.96533	41.93181	-2.9591836734693877	-1.6425760618827105	-1.6416503983026935	0.00017522951329289468	0.00019226327196102504	-1.3438705684455055	-1.3365897014682653	0.0001995369379168776	0.00021739733171021825	-0.00013477791279164632	-0.00013404770850148083	4.041629718321817e-06	4.019742696271867e-06
41.96533	41.93181	-2.7551020408163263	-1.6095243735344678	-1.6066933052112555	0.00020423883655883057	0.00020070385499750706	-1.1699266658758098	-1.1646498922556379	0.0002230392758848213	0.0002221702741294282	-0.00011733293209064385	-0.00011680372001360324	3.51852930301349e-06	3.502659607127537e-06
41.96533	41.93181	-2.5510204081632653	-1.572532823150852	-1.5698826148684022	0.00017456004113519625	0.00019320876494374167	-1.0061878970870284	-0.9990207472336115	0.00020374544748968292	0.00021461894841587887	-0.00010091143286400847	-0.00010019263336010546	3.0260963125755143e-06	3.0045498084070743e-06
41.96533	41.93181	-2.3469387755102042	-1.5328747030898073	-1.53070755060424	0.00017582552201440374	0.00019138868490916025	-0.841475281939583	-0.8344627795226335	0.0002081066883330471	0.00022195241763249345	-8.439226576467587e-05	-8.368897598261293e-05	2.5307537467658386e-06	2.509676878066468e-06
41.96533	41.93181	-2.142857142857143	-1.4863306841798158	-1.483231960590157	0.00018817769086977408	0.0002143085100638126	-0.6867926785192019	-0.680525228898449	0.00021106216264511947	0.0002386438925727148	-6.887901700122374e-05	-6.825044919250316e-05	2.065580941751972e-06	2.0467635789323866e-06
41.96533	41.93181	-1.9387755102040813	-1.4296202707621473	-1.426259343988556	0.00022181770215422408	0.00020038109894706323	-0.5374150511440229	-0.5338094136332014	0.0002451561359371861	0.0002224874660291196	-5.3897808759805724e-05	-5.353619633268493e-05	1.616418556779661e-06	1.6055429562911738e-06
41.96533	41.93181	-1.7346938775510203	-1.362481714077798	-1.3591162446342653	0.00021512668027523951	0.0002361048285427715	-0.3979519022784274	-0.39231169796045545	0.0002427501025964801	0.00026008052145709115	-3.991093193044102e-05	-3.934527108218388e-05	1.197055201941774e-06	1.1801334466945561e-06
41.96533	41.93181	-1.5306122448979593	-1.2825851775654038	-1.2783081301361379	0.00021959594067325045	0.00024770709475275193	-0.27209802060587396	-0.26872390482920333	0.0002487723627260147	0.00026739192980203356	-2.7288939986548387e-05	-2.6950547069421656e-05	8.186926682277692e-07	8.0860984092496e-07
41.96533	41.93181	-1.3265306122448979	-1.181563788557784	-1.1779438403062468	0.0002474602965869521	0.00024576786278176024	-0.1712347926138057	-0.1686316505363512	0.0002656128692721955	0.00026479142992190543	-1.717328177853833e-05	-1.6912210463980665e-05	5.156630685920305e-07	5.078406323192869e-07
41.96114	41.93181	-1.1224489795918364	-1.0554117937204595	-1.0478474363634163	0.0002572803070201478	0.00028075233239593516	-0.09358373452093202	-0.09102563006539977	0.0002828928835922317	0.0003015482229510773	-9.3855916679302e-06	-9.129037214461917e-06	2.8287178910439736e-07	2.7541753612864887e-07
41.95695	41.93181	-0.9183673469387754	-0.8944622091253533	-0.8894880738109507	0.00028008635045727754	0.00028108831562249714	-0.047764808213833776	-0.047405926222347405	0.00030245909768584204	0.00029898481535513776	-4.790372902801502e-06	-4.754380325177756e-06	1.4681655937284251e-07	1.4568859584503177e-07
41.95276	41.93181	-0.7142857142857144	-0.714008706571426	-0.7082788626430441	0.0002937096372646664	0.0003086313253947742	-0.02468363742397517	-0.021856257590416872	0.00031256890439140616	0.00032699065589422737	-2.475542816565557e-06	-2.191982508315803e-06	8.058146545129826e-08	7.345752695945616e-08
41.94857	41.93181	-0.5102040816326525	-0.5229234784245366	-0.512393998387638	0.00030651821362108743	0.0002989657148000141	-0.014734132974349324	-0.015017965120046495	0.000335468128150924	0.0003241472289666768	-1.477698623442917e-06	-1.5061643887319723e-06	5.5636952849052626e-08	5.564834992913395e-08
41.94857	41.93181	-0.3061224489795915	-0.31885805664000366	-0.31597473043811347	0.0002996520077028768	0.00030597816279732346	-0.011450532495458798	-0.011119852751794113	0.0003257434011822435	0.0003374038012981981	-1.1483835618753182e-06	-1.115219411472682e-06	4.746729107999778e-08	4.757536207650761e-08
41.94857	41.93181	-0.1020408163265305	-0.11531522349633065	-0.11271818502228387	0.0002851277649557214	0.0002908695204126316	-0.011434613281163977	-0.010455765091169534	0.0003241597902373127	0.000330826405333736	-1.146787010446693e-06	-1.0486174998665664e-06	4.732332167448655e-08	4.571231234402102e-08
41.94857	41.93181	0.1020408163265305	0.0865553259380415	0.09007666471374648	0.00030642595916027945	0.00030745352733792616	-0.008380715749426303	-0.006851947542379236	0.0003451989527065034	0.0003440711218101059	-8.405090511910844e-07	-6.87187598272915e-07	4.282314988414116e-08	4.0191796018483015e-08
41.94857	41.93181	0.3061224489795915	0.2652738339817924	0.2669702022448925	0.00028346624620879604	0.0002955798829767871	0.018009526920330865	0.021448232047696136	0.0003147181719058941	0.0003430305268687814	1.8061906449033061e-06	2.151061282488831e-06	6.268800397363388e-08	7.310467454138815e-08
41.94857	41.93181	0.5102040816326534	0.35978876616968036	0.36133971845176077	0.00026535604938199346	0.00026319578340618305	0.12806355922966955	0.13356639918982027	0.00032310142282339436	0.000321564331285382	1.284360236983949e-05	1.3395486830791322e-05	3.8650138777737383e-07	4.0298248279488624e-07
41.94857	41.93181	0.7142857142857144	0.4040906534046625	0.4056470587812537	0.000284832428557481	0.00026540425488898796	0.28542253057091066	0.290871242115331	0.00034177108451207626	0.0003181730170221949	2.862526632944646e-05	2.91717222059303e-05	8.590688611327844e-07	8.753531396658528e-07
41.94857	41.93181	0.9183673469387754	0.4329093738492989	0.43329836035615876	0.0002773741942397661	0.0002787116549704519	0.4581142154055894	0.46683424419462266	0.00033452569567693773	0.00033728557160245547	4.594466105762605e-05	4.681920009975155e-05	1.3781492458736804e-06	1.4043730278271196e-06
41.94857	41.93181	1.1224489795918373	0.45212245860729294	0.45256506921296713	0.0002900312190101744	0.0002935997419436232	0.6432348182262534	0.6505347896316804	0.00034712187023081984	0.00035257165065299305	6.451056245374119e-05	6.52426827431231e-05	1.9347890233678984e-06	1.9567493729325725e-06
41.94438	41.93181	1.3265306122448983	0.46814684487247493	0.4674920185505392	0.0002919829807290393	0.0002754228341745005	0.831494376690858	0.841256023857632	0.0003509999749630469	0.00033503587917559465	8.339127235892669e-05	8.437027618670464e-05	2.5008986917824836e-06	2.5302313997474583e-06
41.94438	41.93181	1.5306122448979593	0.47900260255739324	0.4796751508923427	0.0002801628633982153	0.00028575157768503983	1.0236579573244748	1.0328100985389619	0.0003342776243970464	0.0003465698958454815	0.00010266351994027428	0.00010358139590201203	3.078749625583451e-06	3.106285869762514e-06
41.94019	41.93181	1.7346938775510203	0.48863550163867236	0.4894089328672522	0.00030091492282141146	0.00029994862945633257	1.220495631822143	1.2275868241566115	0.0003629615766756982	0.00036526831483017894	0.00012240453633759332	0.0001231157179978549	3.67072070142381e-06	3.6920481245676307e-06
41.93601	41.93181	1.9387755102040813	0.49904410417873923	0.4983020287248872	0.0002958205821820035	0.0002763973606984153	1.416378560892408	1.4221370275608014	0.0003625561504679973	0.0003378369421415766	0.0001420498005107219	0.0001426273219898507	4.2597971864836355e-06	4.277094315627043e-06
41.93601	41.93181	2.1428571428571432	0.5055582859883678	0.5051274911558417	0.00028996830652968676	0.00029790749827562647	1.6127136185109114	1.6214236404854958	0.0003476670281341035	0.0003635361506034228	0.00016174040903729932	0.00016261394448756353	4.85022886273979e-06	4.87643450359118e-06
41.93181	41.93181	2.3469387755102042	0.5131739933705493	0.511365382153825	0.000294245669960616	0.0002889682506557822	1.809932004737353	1.8155085293291542	0.0003550946292322951	0.00034810570336750067	0.00018151960733500682	0.0001820788816898159	5.443338100404111e-06	5.460104154814053e-06
41.93181	41.93181	2.5510204081632653	0.5178863842409007	0.5172138309878053	0.0002878536014627187	0.0002960925059591516	2.0098308537405463	2.015286841696118	0.0003466656546859906	0.0003597560456698638	0.00020156763150542035	0.0002021148171393158	6.044500934931451e-06	6.060916772252752e-06
41.93181	41.93181	2.755102040816327	0.5225692267974003	0.5234962556288135	0.00029178431026019423	0.00029946885546558276	2.2107331109658053	2.2134181206546875	0.00035347701707126946	0.0003596641912919145	0.00022171628833274549	0.00022198557021910415	6.648692466092529e-06	6.656770630664731e-06
41.93181	41.93181	2.959183673469388	0.5280291442938447	0.5275651764415143	0.00029924095399843563	0.00029852120456580423	2.408114333422574	2.415638093095941	0.0003648751336130678	0.00036258938249505155	0.00024151181761333606	0.00024226638181686303	7.242298193413493e-06	7.264923842641556e-06
41.93181	41.93181	3.163265306122449	0.5328233272929506	0.5333695460573985	0.000300733562411917	0.00029191284129979406	2.6044462088162774	2.614465306022598	0.00035989250976491117	0.0003513621814332567	0.00026120210699190425	0.00026220693070129356	7.832740868752937e-06	7.862868280013725e-06
41.93181	41.93181	3.36734693877551	0.5362415116075737	0.5368722564697408	0.00029857638068807644	0.00030017372361156454	2.8064305682979835	2.816150368777051	0.0003628115186086062	0.0003619325511551475	0.0002814592887672233	0.00028243409575539577	8.44018748443403e-06	8.469418335757357e-06
41.93181	41.92764	3.571428571428571	0.5391611917752756	0.5397164990382999	0.0003163253415535714	0.00029688943541704286	3.0085400110707807	3.0151622484095006	0.0003809376678150732	0.0003551688322518286	0.0003017290152513069	0.0003023931650195066	9.048017230347371e-06	9.067922367083387e-06
41.93181	41.92764	3.775510204081632	0.5442362093803953	0.5436531821967124	0.00029008144752348016	0.00031004742058157107	3.2071193228560837	3.215608741897607	0.00035250715414732924	0.0003789431073415048	0.0003216447019211798	0.00032249611291722063	9.645212306748697e-06	9.670753420741623e-06
41.93181	41.92764	3.979591836734695	0.546326564052991	0.5464401702851974	0.0003052417983637248	0.0003048131520046061	3.410820308428999	3.415165993495259	0.0003682390358645496	0.0003654059658622651	0.0003420740455750676	0.00034250987799571347	1.0257827952063585e-05	1.027089614007032e-05
41.93181	41.92764	4.183673469387756	0.5515519963095519	0.5509866916980934	0.0002952576213289508	0.00030690314335793503	3.610400756251485	3.6174696607116137	0.00035483468565861224	0.0003689375264734125	0.00036209013702251375	0.00036279908341305925	1.085804156528557e-05	1.0879305318394394e-05
41.93181	41.93181	4.387755102040817	0.5538386625514005	0.5540590586418807	0.0003118300828807398	0.000307442413221511	3.8119793835004714	3.8211547223440236	0.0003765177571854164	0.0003665788895750643	0.00038230662757000015	0.0003832268300415228	1.1464276575699465e-05	1.149186727099683e-05
41.93181	41.93181	4.591836734693878	0.5566274683396006	0.5573686353985146	0.00030496835690257317	0.0003089800428647264	4.013114985387911	4.021460211510843	0.000369397659824582	0.00037352521261754156	0.00040247868673030896	0.0004033156364969254	1.2069170021091895e-05	1.2094268759220477e-05
41.93181	41.93181	4.795918367346939	0.5592758568247939	0.5586192128026414	0.00029815176817479236	0.0003060297421102598	4.209875782627813	4.220387940901034	0.0003595366254413771	0.0003705521365403039	0.0004222119930426048	0.00042326626626226397	1.2660906418664604e-05	1.2692523928527004e-05
41.93181	41.93181	5.0	0.5617520182619623	0.5618110934925546	0.0003027453004997383	0.0003025440109882954	4.415999781234607	4.4195499259686315	0.00036684229617840844	0.0003654980852855615	0.000442884342717341	0.00044324038972707165	1.3280806999567453e-05	1.3291483354374262e-05
