# IV Measurement - T = 32.00 C - Pull number 0
#  - T Go Leg
31.17764	31.73051	-2.7551020408163263	-1.622981257949556	-1.6212962503119837	0.00019178521260973728	0.00019239032720290804	-1.158653536326297	-1.1529623882273885	0.00020996577840315592	0.00021647287699855738	-0.00011620234041984727	-0.00011563157037683167	3.484618815138206e-06	3.4675074940695754e-06
31.1831	31.72212	-2.5510204081632653	-1.5848104737803097	-1.5825388056372018	0.00020137782503197168	0.00021643621056373474	-0.9887250967502883	-0.9864226197940322	0.0002229947917009343	0.00024316716602281775	-9.916007388930782e-05	-9.892915653334994e-05	2.973593488556126e-06	2.9666851158577007e-06
31.18856	31.71375	-2.3469387755102042	-1.5433046640562031	-1.5420218224821296	0.0001884455085424393	0.0001895170022736034	-0.8282326280272091	-0.823437999501746	0.0002161733466123119	0.00022443743491762561	-8.30641488343405e-05	-8.258329149551159e-05	2.4909358406088004e-06	2.4765243334831887e-06
31.19403	31.70817	-2.142857142857143	-1.4965575172030268	-1.495816801996539	0.00019999975027045798	0.00021515056047174757	-0.6738215731534271	-0.6690387708628243	0.00022120997512705296	0.00024359444750637205	-6.757813390366333e-05	-6.709846262790334e-05	2.026584383061339e-06	2.0122273704396554e-06
31.20225	31.6998	-1.9387755102040813	-1.4397471301433116	-1.439296795038701	0.00021943769639881536	0.0002148309711665556	-0.5218685557098323	-0.5217457443614857	0.0002411978566710049	0.00023683955171155418	-5.233863762008146e-05	-5.2326320766371045e-05	1.5696631529347904e-06	1.5692871749747662e-06
31.21047	31.69422	-1.7346938775510203	-1.3724236226706354	-1.3695939201741143	0.00022008627707782854	0.0002298732956976498	-0.3854788633423446	-0.3839564687116359	0.00023947635017515777	0.00025059674007482424	-3.866000033520656e-05	-3.8507318093635134e-05	1.1595447262498498e-06	1.1549909658479426e-06
31.2187	31.68584	-1.5306122448979593	-1.2916018770013755	-1.2894438129674402	0.0002368989532598439	0.0002371252813942509	-0.26131567785001475	-0.2596495438498854	0.0002607233484632204	0.0002653674228721174	-2.620756973723947e-05	-2.6040471753072453e-05	7.863202864356976e-07	7.813280407153533e-07
31.22418	31.67746	-1.3265306122448979	-1.1902737512125243	-1.1877903189639638	0.00027354581052971115	0.00026807002607510277	-0.16281769737960636	-0.16118067356183374	0.000290872805868735	0.00028928313100062445	-1.6329124198135228e-05	-1.6164945698709633e-05	4.905290275766092e-07	4.856050638805065e-07
31.22966	31.67188	-1.1224489795918364	-1.0610371198418913	-1.058157883492855	0.0002922547663793543	0.0002780803028139492	-0.08479547857670022	-0.08480639397526382	0.00031820737499316227	0.00030517239744706727	-8.504210066863928e-06	-8.505304781392421e-06	2.5700452367103907e-07	2.568780612791666e-07
31.2324	31.66352	-0.9183673469387754	-0.9060841266365757	-0.9000993503571764	0.000317216252343221	0.00031525416687212826	-0.03855353622415991	-0.039518738827754585	0.00033872259289274603	0.00034624530235002665	-3.866566665746656e-06	-3.963367648957435e-06	1.208206310485494e-07	1.238184607321691e-07
31.23788	31.6496	-0.7142857142857144	-0.7241401103294104	-0.7187710798246891	0.0003271783246257402	0.0003334594659763096	-0.01638616697551786	-0.016857851895421373	0.00034325735455326535	0.00035925929776959935	-1.6433825068215687e-06	-1.6906881852794476e-06	6.011358483502217e-08	6.219758303142869e-08
31.2461	31.64403	-0.5102040816326525	-0.5247907103832109	-0.5208572082731684	0.0003355885188602607	0.00032587871801339753	-0.007017969595344561	-0.007596090565504704	0.0003602412478725415	0.00035817301582609346	-7.038380899954429e-07	-7.618183297066196e-07	4.184207359212089e-08	4.25702810705744e-08
31.25982	31.6329	-0.3061224489795915	-0.32723719792135825	-0.3228233685404379	0.00032244619177406906	0.0003305283054090732	-0.004195137462786769	-0.002701847892289999	0.0003478163521802154	0.00036338364529995925	-4.207338745147697e-07	-2.709706039805435e-07	3.709428876194545e-08	3.733890842622057e-08
31.25982	31.62455	-0.1020408163265305	-0.12230109789746067	-0.11676574787238601	0.00032128472704199645	0.0003286773949001891	-0.0029315505747771553	-0.0025285490091880632	0.0003614483694232753	0.000372987751891802	-2.940076797489876e-07	-2.535903128260017e-07	3.730668293973188e-08	3.8172369138891256e-08
31.2708	31.61899	0.1020408163265305	0.08248186087818159	0.08475035008521303	0.00033339163480192234	0.0003380924923624759	-0.0014168833047301763	-0.002307944391129746	0.00036868939943658814	0.0003800593735143454	-1.4210042169593585e-07	-2.3146568961285187e-07	3.722089056207639e-08	3.87432897829328e-08
31.27629	31.60508	0.3061224489795915	0.2638142212017998	0.2656091995800159	0.0003020675869630563	0.0003122459302602975	0.02077777548260168	0.021327240537668823	0.00034214738802618475	0.00035200873677212	2.0838206280816046e-06	2.1389269418983875e-06	7.128919425522278e-08	7.321372268262763e-08
31.27629	31.59674	0.5102040816326534	0.363645016115691	0.36593077350768166	0.00028894272990079566	0.00029798933086899623	0.11748317471481579	0.12495007547305793	0.0003482224722768706	0.00036079290783392584	1.1782486682861878e-05	1.253134845783351e-05	3.550427712585508e-07	3.775151735789622e-07
31.28177	31.58563	0.7142857142857144	0.4133336555331528	0.4142170575942181	0.0002815283899245369	0.0002915339339036562	0.27767088977464977	0.28134066012301184	0.00033562613560552095	0.0003545530319548618	2.7847847735899084e-05	2.8215892099389413e-05	8.357504727021176e-07	8.468557459197377e-07
31.29	31.58563	0.9183673469387754	0.443193009779641	0.4442091038960377	0.00028118635798976717	0.00029898440464503105	0.4523343705462207	0.45823839087270757	0.00034202513354843005	0.0003630530174552812	4.536499554169298e-05	4.595711471995864e-05	1.3607908066395252e-06	1.3785951801968847e-06
31.29549	31.5773	1.1224489795918373	0.46341582765170086	0.4620225608214287	0.000276539545665552	0.0003044907509063094	0.635560501512316	0.6427249260804841	0.00032955489991164273	0.00036713686955306074	6.374089875762873e-05	6.44594249403755e-05	1.911681657051928e-06	1.933293001772004e-06
31.30374	31.57174	1.3265306122448983	0.47729578196501393	0.47815055525538697	0.00028273030839916143	0.00030476700740887544	0.8242417107352078	0.8308507541001893	0.0003406187915400964	0.00036674519076849207	8.26638963730025e-05	8.332672290644763e-05	2.479074510306673e-06	2.498985984799386e-06
31.312	31.56341	1.5306122448979593	0.49096170478265777	0.49125480692843	0.000278726466375549	0.0003065679672355583	1.0142993117537595	1.0223939147602366	0.0003327846911176893	0.00037277830522849747	0.00010172493348247513	0.00010253674804535519	3.050604311281498e-06	3.074992869137614e-06
31.31751	31.55786	1.7346938775510203	0.5007700105133368	0.5016406938621747	0.00028412612529625335	0.0003167128763563862	1.2103673714172936	1.2161822379222014	0.00033908403577792546	0.00038526192479245114	0.00012138876455895031	0.00012197194242525337	3.6402391430165448e-06	3.6577721056856815e-06
31.32576	31.54953	1.9387755102040813	0.5094018120363714	0.5094890611709315	0.00030527240494204494	0.0003087273822113464	1.4050026328322947	1.4089448625700058	0.00037191807983554486	0.00037204113446554274	0.00014090889909059218	0.0001413042686360451	4.225594458866934e-06	4.23745003851313e-06
31.33401	31.54121	2.1428571428571432	0.5169888906480368	0.5167344126878947	0.0002866550072853597	0.0003134391850978992	1.6043570168755723	1.6101809848300672	0.00034546266547219107	0.00037746613491278555	0.000160902318410949	0.00016148640906930772	4.825096131098603e-06	4.8426348129494855e-06
31.3395	31.53566	2.3469387755102042	0.5240074836737418	0.5240338403196138	0.00028133230360752104	0.0003077766932064052	1.8030236672581865	1.8068885686815828	0.0003373549118327506	0.00036986662577583377	0.00018082676434241164	0.00018121437856599966	5.422550897526845e-06	5.4341953239372204e-06
31.34775	31.53012	2.5510204081632653	0.528044140316496	0.5288252967691465	0.0003090937467679825	0.0002962921584041706	1.9991863326787453	2.0057671775091888	0.0003727273982064769	0.00035330718341815444	0.00020050008351005368	0.00020116008198868606	6.0125046281551196e-06	6.032283841348327e-06
31.35325	31.52456	2.755102040816327	0.5344074506287471	0.5335444996549962	0.0002871887281450058	0.00031488110979921885	2.198939625186595	2.2046703461791726	0.00034073678734113154	0.0003808513459458487	0.00022053350969678017	0.00022110824853867944	6.613218308841788e-06	6.630474706599335e-06
31.35877	31.51624	2.959183673469388	0.5396060737805954	0.5393488692708803	0.0002954168847244655	0.0003181798583982284	2.3952469369660148	2.4004818653124294	0.0003557331482883028	0.00038119329726808617	0.00024022133556975375	0.00024074635094899503	7.203596454600305e-06	7.2193529483884974e-06
31.36703	31.50794	3.163265306122449	0.5433732564405562	0.5433446276700403	0.0002959808567253891	0.00031445013489819773	2.5966590900847484	2.603091652114866	0.00035862381788906103	0.0003771213968970816	0.0002604211302863051	0.0002610662573578243	7.80932141215752e-06	7.828675351317225e-06
31.37254	31.49686	3.36734693877551	0.5480906416266905	0.5472358683355704	0.00029776322485918036	0.00030939604233632317	2.795199284034376	2.8028194723623425	0.0003578385890919805	0.00037048192456897886	0.0002803328937954444	0.0002810971289100735	8.406408492183412e-06	8.429330867339925e-06
31.38081	31.48856	3.571428571428571	0.5532011007721094	0.5511307444005311	0.00029925676812043355	0.0003033043536811194	2.9980574184202036	3.0052664189625813	0.0003598185869489038	0.0003660939294293593	0.00030067770719287973	0.0003014007039376774	9.016483251559566e-06	9.038166089127202e-06
31.38907	31.48025	3.775510204081632	0.5550856045560968	0.5534892097811338	0.00029812389767207677	0.00032279721819463293	3.1973162838356846	3.20781570797988	0.0003599669414361459	0.0003886152914991769	0.00032066154686949	0.00032171454297260857	9.615733451787232e-06	9.647320563877244e-06
31.39735	31.47194	3.979591836734695	0.559603042773548	0.5584960636469298	0.0002913514892822806	0.00030461736685956847	3.400349540636096	3.406632910188392	0.0003528061945324262	0.0003679289366531565	0.0003410239234415902	0.00034165408787367285	1.0226332711627978e-05	1.0245234666008287e-05
31.40563	31.4664	4.183673469387756	0.5620701157121398	0.562061936063421	0.00031366714571896695	0.00030701089526121567	3.59708577644051	3.605128074924555	0.00037892881949019814	0.0003657450340182836	0.0003607547664668047	0.00036156133536501407	1.0818006293671724e-05	1.084218814193597e-05
31.4139	31.4581	4.387755102040817	0.5667684150512636	0.5645444594495931	0.0002856893877397118	0.0003007263265125811	3.800971887961419	3.808531126323551	0.0003448703215586356	0.00036334415849941003	0.0003812026765581606	0.0003819607989493081	1.1431162574481815e-05	1.1453902002722007e-05
31.41943	31.45257	4.591836734693878	0.5671383169433273	0.5674186971244124	0.00031002890077951706	0.0002943419915337264	4.007180034929226	4.009201866228185	0.0003774203499300669	0.00035886783321907774	0.0004018834655429973	0.0004020862367092754	1.2051323730369502e-05	1.2057398494120556e-05
31.42495	31.44705	4.795918367346939	0.5698271492471859	0.5713849179031987	0.0003248615483840418	0.0003150861445533881	4.204182815082155	4.208790043291644	0.00039985180971651845	0.00038227376075514934	0.00042164104052574015	0.00042210310332881795	1.2643797533870846e-05	1.2657647861623345e-05
31.43324	31.43876	5.0	0.5721987929406502	0.5724310040792746	0.000305769104613452	0.0002983624246000097	4.404233132403816	4.408383685985963	0.00036823153805594095	0.0003635417771092804	0.0004417042555815682	0.00044212051810108943	1.3245420295128456e-05	1.3257901393287877e-05
