# IV Measurement - T = 55.00 C - Pull number 0
#  - T Go Leg
54.14276	54.395	-1.5306122448979593	-1.275247123816168	-1.2726119136544263	0.00021878576539119727	0.00024098895947316978	-0.2826606677568373	-0.2774598535494428	0.0002406526942243311	0.0002572798257804953	-2.834827677834092e-05	-2.782668273487542e-05	8.50421256615858e-07	8.348365300712687e-07
54.14276	54.38815	-1.3265306122448979	-1.1757821409198255	-1.1716041581242065	0.0002519234480126458	0.00023453481021377712	-0.17951543129192502	-0.1775459083329834	0.0002669645851710398	0.00024981743560511437	-1.800375401583843e-05	-1.780622889709993e-05	5.405413857960705e-07	5.345421949946302e-07
54.14955	54.38131	-1.1224489795918364	-1.0510806697285102	-1.046437810235724	0.000245179707526704	0.00025577298197704577	-0.09897012964113706	-0.098321051291073	0.0002647352685431734	0.00028143108655430936	-9.925797777668946e-06	-9.860701162478488e-06	2.9882635788299686e-07	2.9703650781187123e-07
54.14955	54.37448	-0.9183673469387754	-0.8926790457078867	-0.8894708057162166	0.000266231286032059	0.00028984311469707	-0.05080051151977949	-0.04966792108448428	0.00028649296168484445	0.00030818664682802116	-5.094826147806588e-06	-4.981237697771966e-06	1.5545671581992446e-07	1.5253646459986844e-07
54.14955	54.36764	-0.7142857142857144	-0.7139805322250139	-0.7085138003312469	0.00028148906412844084	0.000293442915416471	-0.027193981143654292	-0.025390480303089658	0.0002977046957706747	0.00030743117944817875	-2.727307305551529e-06	-2.5464326850957433e-06	8.706325832808146e-08	8.234962749136339e-08
54.15634	54.3608	-0.5102040816326525	-0.5180252321167298	-0.5153145874162876	0.0002971388699560148	0.0002820905691128924	-0.01706572075026219	-0.016189214739964305	0.0003238818449908541	0.0003062803727574534	-1.711535528057586e-06	-1.6236300009993286e-06	6.073905387756198e-08	5.756766857716801e-08
54.15634	54.3608	-0.3061224489795915	-0.318011462969108	-0.3150822398779008	0.00028948992544967705	0.0002985753801690106	-0.011590173938964924	-0.012412097268301161	0.00031676364884095776	0.0003299677610629248	-1.1623883200245636e-06	-1.244819703971634e-06	4.7161556338248764e-08	4.988523168873606e-08
54.16992	54.3608	-0.1020408163265305	-0.11549699346826744	-0.11270591554917818	0.00027610214601458087	0.00029482777144368264	-0.010895155212407342	-0.010732771974189596	0.0003127967278707206	0.000330615715270476	-1.0926843057273434e-06	-1.076398753804994e-06	4.536239449230657e-08	4.627417932019218e-08
54.16992	54.3608	0.1020408163265305	0.08775955200188595	0.09266961333654664	0.0002711923628149956	0.00027989546652448566	-0.009133046240284428	-0.009656584571187858	0.0003028901840021384	0.00031353552953670256	-9.159609106693841e-07	-9.684670114519967e-07	4.095361665786644e-08	4.2803899454839284e-08
54.16992	54.35396	0.3061224489795915	0.2587528362385612	0.26353702199521645	0.0002608251596902462	0.0002553063629444985	0.024239678833732143	0.026980180585486346	0.0002980548046903135	0.0002859018263896337	2.4310178350949898e-06	2.7058650672436412e-06	7.878948250006831e-08	8.605794006371162e-08
54.16992	54.34711	0.5102040816326534	0.3473384319697278	0.34930700076139853	0.0002562194941907754	0.00025700128854263106	0.13838604284277595	0.1420949338998142	0.0003014715930614928	0.00030603338964716386	1.3878852957855376e-05	1.4250820770215044e-05	4.172814388644587e-07	4.2843959938528174e-07
54.16992	54.34027	0.7142857142857144	0.38984988502755247	0.39035157014747984	0.00024384909985638486	0.00024185052028288865	0.2987925451721791	0.30261605786214923	0.0002954522071442282	0.00028642538884633386	2.996615637069292e-05	3.0349619683296485e-05	8.990824091788027e-07	9.105461311623914e-07
54.17671	54.33343	0.9183673469387754	0.41811829560875324	0.4179038096888297	0.0002478395358052952	0.0002503188374175436	0.47503892285472643	0.4805117404540179	0.00029738251216460094	0.000301457439132359	4.7642054242776695e-05	4.8190927735835716e-05	1.428951760641926e-06	1.4454157551950292e-06
54.18351	54.3266	1.1224489795918373	0.4359526571078195	0.43554185622976876	0.00025103188570177844	0.0002569651278556134	0.6613980955508708	0.6676359800763099	0.000298625300334688	0.0003077663060366505	6.633217285637056e-05	6.695777555674555e-05	1.9893258168315286e-06	2.0080975172268406e-06
54.19031	54.31977	1.3265306122448983	0.4498312436929919	0.45133539463108835	0.00026531956858928094	0.0002516383494408084	0.8477495365062906	0.8549248770801622	0.00031760203986265224	0.00030112897030889194	8.502151604716584e-05	8.574113700533169e-05	2.5497359539919245e-06	2.57129359569313e-06
54.19711	54.31294	1.5306122448979593	0.46343264100239256	0.4616681089859431	0.00026128807633712844	0.0002568139017064162	1.0424507542241237	1.0483857047020602	0.0003096985552662076	0.00030647235156018614	0.00010454826539204931	0.00010514348658129176	3.1352387361501e-06	3.15308356985034e-06
54.19711	54.30612	1.7346938775510203	0.4724275277025096	0.4717754279296455	0.00025908043681517953	0.0002648044115816157	1.2353616617344274	1.2422841048949829	0.00030795508708154944	0.0003176069728837688	0.00012389546301618968	0.00012458972067946875	3.7153769375107678e-06	3.736203027776504e-06
54.19711	54.30612	1.9387755102040813	0.48140242004680717	0.4807453211390904	0.00025597557061127934	0.0002641369914439491	1.4299887378001332	1.4366587342634312	0.0003055664988511948	0.00031303652968625963	0.00014341477663224684	0.0001440837162033328	4.300682671717819e-06	4.320747009020878e-06
54.19711	54.30612	2.1428571428571432	0.48831922188845545	0.48726358619626464	0.0002529399921494054	0.0002676793266461302	1.6314409142339894	1.636796834081419	0.00030176845853383753	0.0003217197137272188	0.00016361858532082935	0.0001641557350397572	4.906517672348314e-06	4.922637563720157e-06
54.20391	54.30612	2.3469387755102042	0.494463046926172	0.49495791567339753	0.00025471921652740623	0.0002619194916171335	1.8275512782185719	1.8313020140686445	0.0003036068549659914	0.0003123833279405092	0.0001832866591333439	0.00018366282359529078	5.496294460430238e-06	5.50757925376154e-06
54.2107	54.30612	2.5510204081632653	0.5010526628190661	0.5006159648579596	0.00026071782159102665	0.0002658542876813191	2.0244162390045926	2.035249524991781	0.00031185948144708613	0.0003230835488569457	0.0002030304120955363	0.0002041168914844831	6.088345627710603e-06	6.120931271904897e-06
54.2175	54.29929	2.755102040816327	0.5059672684243106	0.505865475248858	0.00026606244703028254	0.0002615090864700607	2.2233098564136777	2.231328043656031	0.0003190934207730001	0.00031277025563356795	0.00022297762074151818	0.0002237817715029617	6.686498065410628e-06	6.710608834442006e-06
54.2243	54.29246	2.959183673469388	0.5095913072316914	0.5098312435941111	0.0002712488137966289	0.0002481820144399906	2.4251886893562684	2.431850041725286	0.0003256012282693586	0.00030180273017902493	0.00024322421917122338	0.00024389229181880315	7.293628565041221e-06	7.313651566761746e-06
54.2243	54.28563	3.163265306122449	0.5157146831476109	0.5150207762812948	0.0002585296079466154	0.00026852174976542	2.6243456683894193	2.6307368386210177	0.00030796167649421225	0.00031660771212610266	0.0002631978405766141	0.00026383881642974804	7.892564126300854e-06	7.91178833070006e-06
54.2243	54.2788	3.36734693877551	0.5186938929809889	0.519234204221362	0.00027399187702290006	0.000281111805316888	2.819852434547431	2.8296204502683304	0.00033074307303416816	0.0003320921490486302	0.0002828053790539997	0.0002837850215894424	8.48053908017362e-06	8.509915888362924e-06
54.2243	54.2788	3.571428571428571	0.5206701869964496	0.5224542592670174	0.00026273863383195425	0.00025403094014009856	3.025981433885894	3.0283889817418883	0.0003188268792237179	0.00029965919899025757	0.00030347823025633276	0.000303719685261447	9.100446391031843e-06	9.107680302360221e-06
54.2243	54.2788	3.775510204081632	0.5256243275705018	0.5259883219384909	0.0002756979008040328	0.00028002630711373603	3.223721084156561	3.2310979238229596	0.00033321484222599166	0.00033639357207358733	0.0003233097065646937	0.0003240495360368027	9.695133542054337e-06	9.717319750559262e-06
54.23111	54.2788	3.979591836734695	0.53010041311943	0.5298713829553021	0.0002842799240113068	0.0002671856031244497	3.4255653476341132	3.433556699747499	0.0003386217162303345	0.00031722103311485663	0.00034355283799359276	0.0003443542974373181	1.0302161938416734e-05	1.0326188306526687e-05
54.23111	54.2788	4.183673469387756	0.5327133564601749	0.5331059795986801	0.0002690145619430374	0.0002650991922964301	3.6287750826709293	3.6337639343945853	0.00032069356765180906	0.0003169931217572691	0.0003639329137168719	0.00036443324986406433	1.0913289916902065e-05	1.0928292327033895e-05
54.23792	54.2788	4.387755102040817	0.5364555457490503	0.5374698221901881	0.0002746389140757354	0.00027684823838161545	3.831579093532637	3.8346038805299454	0.0003281447337793322	0.00033376243966739264	0.0003842722990204229	0.00038457565745962744	1.1523205896455741e-05	1.1532304278990617e-05
54.24474	54.27199	4.591836734693878	0.5395229140186205	0.5396201609533889	0.0002690543800788837	0.0002750401651919976	4.028443603195829	4.035704456544844	0.0003271938949950471	0.00032604780578737974	0.00040401600673912634	0.0004047442038456367	1.2115257158082821e-05	1.2137093187009012e-05
54.25155	54.26517	4.795918367346939	0.5415710071728354	0.5406544320913951	0.0002673608919749626	0.00027220685332510577	4.229796168216306	4.2371152404768955	0.00032121778623173824	0.0003281144649475436	0.0004242098253150442	0.00042494386124530093	1.2720804784765825e-05	1.2742817989386523e-05
54.25155	54.25836	5.0	0.5416591656090276	0.5440953376524594	0.00026551486556703776	0.0002721100253296167	4.4335344486909225	4.435997034672986	0.00032174690677578665	0.00032894922609418844	0.0004446429093060799	0.00044488988413127927	1.3333529155596837e-05	1.3340936925342058e-05
