# IV Measurement - T = 65.00 C - Pull number 1
#  - T Return Leg
64.64352	64.6639	-2.9591836734693877	-1.6201515549199739	-1.618838721300598	0.00018693685559781063	0.00017307060425848358	-1.3670836480554556	-1.3606770127475012	0.00020938834342132333	0.00019423446710103195	-0.0001371059721247072	-0.0001364634452660216	4.111445231940411e-06	4.092170538946016e-06
64.63333	64.6639	-2.7551020408163263	-1.5866836123025416	-1.585511651445487	0.00018460891415645532	0.00017074681455684856	-1.1960471798637122	-1.1863815085217464	0.00020691476660626378	0.00019389435153265974	-0.00011995258046973344	-0.00011898320213837593	3.5970733542368367e-06	3.567997774739948e-06
64.62313	64.6639	-2.5510204081632653	-1.5509803555289896	-1.5498143033079608	0.00017833107390383677	0.00017136839551962525	-1.0266636581820145	-1.023098503226832	0.0002077599846213144	0.00020304097084890564	-0.00010296496421442328	-0.00010260741181695237	3.08767679435964e-06	3.0769519606167282e-06
64.62313	64.65371	-2.3469387755102042	-1.5109332498264119	-1.5116748713102546	0.0001827559387210757	0.0001979628079377127	-0.8603176580582917	-0.8582526155096148	0.00021022469714476361	0.00022403157775836052	-8.62819835581478e-05	-8.607487869918914e-05	2.587420480066515e-06	2.581221922975146e-06
64.63333	64.63333	-2.142857142857143	-1.4645446442420784	-1.4648886439131992	0.00019002608246000084	0.00020243607562088213	-0.7060039421945133	-0.7017992608465027	0.00021137664726245722	0.0002213654882223872	-7.08057308388841e-05	-7.038403980007048e-05	2.123354600134119e-06	2.1107203001915594e-06
64.63333	64.63333	-1.9387755102040813	-1.4093883640809919	-1.4082532106087866	0.00020504897780265386	0.0002228489952034512	-0.5544352773838771	-0.5486809039746741	0.00022795105656722877	0.0002453035531969745	-5.560478160504233e-05	-5.502767064233016e-05	1.6675751986667928e-06	1.6502960634287013e-06
64.64352	64.62313	-1.7346938775510203	-1.3460438027617192	-1.3426869658266	0.00021382770435643509	0.00022073236847622085	-0.41406787640665843	-0.4096216669543862	0.00024050496893531303	0.00024338764998985536	-4.1527216568715114e-05	-4.108130247260918e-05	1.2455086525792933e-06	1.232145271800577e-06
64.64352	64.62313	-1.5306122448979593	-1.2691814598160536	-1.2670542967242229	0.00021561661402812754	0.0002327481690160729	-0.28703682951032183	-0.2848671702686503	0.000241511719229262	0.0002576662980956918	-2.878716573165398e-05	-2.856956877631635e-05	8.635793946449178e-07	8.571042270919829e-07
64.64352	64.63333	-1.3265306122448979	-1.1703017762781935	-1.1659206655393899	0.00023794579382134862	0.00025735341076998887	-0.18257296785864244	-0.1816459729879621	0.0002570540741549501	0.0002804576563129322	-1.831039693698149e-05	-1.8217427839530848e-05	5.496780647417046e-07	5.470089557127131e-07
64.64352	64.63333	-1.1224489795918364	-1.047486622889253	-1.0445210458037397	0.0002469029134891304	0.0002706834673856016	-0.10308747989948341	-0.10061670652672983	0.0002746068817546717	0.00029682041115023093	-1.033873030784108e-05	-1.0090934362323722e-05	3.1124796247930815e-07	3.040571949005172e-07
64.63333	64.63333	-0.9183673469387754	-0.8925740735026028	-0.8876567414036461	0.0002940773268444902	0.0002992918604753104	-0.051096622178222195	-0.05130630945828563	0.00031643399280757473	0.0003245374573316481	-5.124523335495155e-06	-5.145553049672614e-06	1.5691164594576325e-07	1.576950166585985e-07
64.63333	64.63333	-0.7142857142857144	-0.7129158146208563	-0.7051119753140614	0.00029906561869174123	0.00028758273334278167	-0.02707890279071786	-0.027689775345467682	0.00032233966124107507	0.0003069446866290837	-2.7157660004731583e-06	-2.7770309242270266e-06	8.761940109591612e-08	8.878241916910938e-08
64.62313	64.62313	-0.5102040816326525	-0.5180674936351105	-0.5125375966762367	0.0002886794473073087	0.00028972805402760775	-0.017318622637541026	-0.016363426755465704	0.00031554130003217697	0.0003174283069755215	-1.736899271641864e-06	-1.6411018709723903e-06	6.094457241058787e-08	5.86111286318836e-08
64.63333	64.62313	-0.3061224489795915	-0.3181191617040807	-0.3161510473329354	0.0002907276297240878	0.000286577212935757	-0.012834202039007425	-0.01044029909646954	0.000326257473996472	0.00031807430156377705	-1.2871529474483426e-06	-1.0470664022133729e-06	5.0600699493375884e-08	4.476004875093749e-08
64.63333	64.63333	-0.1020408163265305	-0.1156292310928115	-0.11173844485113583	0.0002911178670607325	0.0002998065446922724	-0.01008687746810911	-0.010731862208187795	0.000334887934095687	0.0003420879396505572	-1.0116214490130487e-06	-1.076307512605335e-06	4.525784090234508e-08	4.7103574051305606e-08
64.64352	64.63333	0.1020408163265305	0.08728467794708357	0.09048882809937613	0.00028818436919771887	0.0003041597424296437	-0.008661361395322358	-0.007515126585994292	0.00032629360715733446	0.0003400991498440752	-8.686552397274453e-07	-7.536983839127762e-07	4.182574391326142e-08	4.0917272306984456e-08
64.64352	64.64352	0.3061224489795915	0.25164063178350166	0.2546680105442135	0.0002720314050364469	0.00027591604073119133	0.02894242660388123	0.03001497430912009	0.00031287230683015927	0.0003171605185931991	2.9026603754770063e-06	3.0102270894714762e-06	9.252511643292686e-08	9.570789489711615e-08
64.64352	64.64352	0.5102040816326534	0.3390697159648245	0.3397254511371193	0.00027582185338866853	0.0002716288548096704	0.1488363407603123	0.1530805963193385	0.0003291433609975212	0.00032543130983771456	1.4926922150267004e-05	1.535258212008209e-05	4.4882859430363634e-07	4.615327536247638e-07
64.64352	64.63333	0.7142857142857144	0.37909955352010694	0.37880645044013334	0.0002656025333111659	0.0002604908383750406	0.3119269423127433	0.31518597972702206	0.0003192970051628993	0.0003156234258261315	3.128341613807475e-05	3.161026774917481e-05	9.386410149892715e-07	9.484242874549479e-07
64.64352	64.63333	0.9183673469387754	0.40541620999823147	0.40484545228734553	0.0002795412150927331	0.00027981124868752205	0.4880518748815639	0.4936916235630307	0.00034023125588224045	0.00033831359443943623	4.8947134177270475e-05	4.951274932935821e-05	1.468172434386887e-06	1.4851245791181546e-06
64.63333	64.63333	1.1224489795918373	0.42323421221356916	0.42211405476522545	0.0002741526134767022	0.0002727605086578767	0.6716114144057985	0.6762159129755944	0.00032892387958052133	0.0003225762717296766	6.735647521871412e-05	6.781826426392482e-05	2.020085441547395e-06	2.0339210328183263e-06
64.63333	64.63333	1.3265306122448983	0.43765993082302296	0.4381352548158851	0.00028784869325075357	0.0002793491760736672	0.8625236878330687	0.8686396706765729	0.00034090007910915867	0.0003301177097140866	8.650322814492715e-05	8.711660522280342e-05	2.594194332730258e-06	2.6125721343510284e-06
64.63333	64.63333	1.5306122448979593	0.4505365158714758	0.4497221864126395	0.0002870351834326555	0.000289204497602185	1.056131888440821	1.0627968814949535	0.0003435967546422166	0.0003459977576468657	0.00010592035788193973	0.00010658879565690037	3.1764166913908967e-06	3.19646254251801e-06
64.63333	64.64352	1.7346938775510203	0.45899154583193513	0.4581972110555804	0.00028996105560704575	0.0002773787159110944	1.2487666989485364	1.254125349926619	0.00035042087146028495	0.0003301812316671314	0.0001252398655048176	0.00012577728913114222	3.755727544220223e-06	3.7718241767109953e-06
64.63333	64.63333	1.9387755102040813	0.467405222924264	0.4679005460968402	0.0002909052658609641	0.0002825531830680089	1.4440237496089219	1.4516603131884147	0.000348376287305298	0.0003432031866583146	0.00014482235980432472	0.00014558823720674103	4.342923172519261e-06	4.365884648806121e-06
64.62313	64.63333	2.1428571428571432	0.47491414091304107	0.4729482920316228	0.00030189998272814116	0.0002888953745554348	1.6417624881769166	1.6503769925545433	0.00036635686851812035	0.00034858339259530985	0.00016465374467725572	0.0001655177005871571	4.9376023232622465e-06	4.963496147936917e-06
64.62313	64.63333	2.3469387755102042	0.48170143164997414	0.48110022746913844	0.0002963338120481869	0.0002929196773089982	1.8378096271910076	1.8495021317246088	0.00035858376809856055	0.0003490216312793297	0.00018431547760415281	0.00018548812874582377	5.527178255072909e-06	5.562335643281599e-06
64.63333	64.62313	2.5510204081632653	0.48731903262011117	0.4869445909036356	0.00028679978671461025	0.0002992690668496985	2.041399623066778	2.0475215179352393	0.0003469148071808117	0.00036250562472454564	0.0002047336900077001	0.0002053476600075458	6.139440006836134e-06	6.1578598403271605e-06
64.63333	64.62313	2.755102040816327	0.491437483745949	0.49084173266373243	0.0003124886688340878	0.00029434857845340095	2.235019193961731	2.2461226634793126	0.00037822616695420996	0.0003537949339387874	0.00022415196008040628	0.00022526553640350142	6.721743384712498e-06	6.755122312118311e-06
64.63333	64.62313	2.959183673469388	0.4969287565894457	0.49689376587045797	0.000295052752454537	0.00028870607882432924	2.4364113295557903	2.4425400483659523	0.00035425036224555497	0.0003438220327748869	0.00024434974722252435	0.00024496440160123883	7.3273927635265034e-06	7.3458191811460734e-06
64.63333	64.63333	3.163265306122449	0.5009535981845822	0.49980617523800086	0.00029418391552453525	0.00030204389997222467	2.6354518674887677	2.645474601532841	0.00034939392547490047	0.0003583110895432723	0.0002643116906517669	0.00026531687910268185	7.925982133117334e-06	7.956128376782022e-06
64.63333	64.63333	3.36734693877551	0.5046694308275856	0.5043254311564651	0.0002974322218398533	0.0002851078327246092	2.834436456406071	2.844052549913026	0.0003642088967312587	0.0003418648425577159	0.0002842680229070375	0.00028523242903550554	8.524412713281522e-06	8.55332278260567e-06
64.63333	64.63333	3.571428571428571	0.5089841918697431	0.5079744633349315	0.0003087624388679444	0.0002958112580326808	3.0413441678245636	3.04678196158435	0.0003734755918356017	0.0003555238962864448	0.00030501897180067834	0.0003055643327233327	9.146669067753151e-06	9.163015465560233e-06
64.64352	64.63333	3.775510204081632	0.5113131232870102	0.5117461902441804	0.00029601652475999866	0.00030813681880520634	3.2378138606796796	3.2465498111335527	0.0003566422324733953	0.0003706459155626303	0.00032472308300869314	0.0003255992188480145	9.737524504293622e-06	9.763802225746093e-06
64.64352	64.62313	3.979591836734695	0.5156896897765255	0.5161195757591942	0.0003001671832385979	0.00028993166369280986	3.4391841681064887	3.447796851050022	0.00036732876316156784	0.0003513297474416589	0.00034491868098550686	0.0003457824542222467	1.034312905271521e-05	1.0369025247607699e-05
64.63333	64.62313	4.183673469387756	0.5202852890817348	0.5193546268275006	0.00030029675517640137	0.00029319169595941124	3.639414604060394	3.6473950347277895	0.0003652390820517892	0.0003518682855419577	0.00036499996029088296	0.0003658003244135783	1.0945301303087914e-05	1.096929726168926e-05
64.63333	64.62313	4.387755102040817	0.5209782870981932	0.5218294249898827	0.0003014559421772054	0.00029883373175016483	3.8433475618005097	3.8489286357000143	0.0003675044097317113	0.0003598634267042	0.0003854525686290753	0.00038601229923779104	1.1558610365899167e-05	1.1575392486606814e-05
64.62313	64.62313	4.591836734693878	0.5256902191851816	0.5250767455312676	0.00029641823158252936	0.0002964565117975049	4.0434410884193905	4.0539186776503975	0.0003584351186418835	0.00036334549081819067	0.00040552011718176617	0.0004065709234430245	1.2160369554787144e-05	1.2191881367067229e-05
64.62313	64.62313	4.795918367346939	0.5255834293269076	0.5264263875698784	0.00029506892215310903	0.00030538256035122705	4.243990831513988	4.253405881549262	0.00035861716731405544	0.0003777539748544418	0.0004256334200696006	0.0004265776633787245	1.2763503948633496e-05	1.2791824365087049e-05
64.62313	64.62313	5.0	0.5276088012346815	0.5291093123392976	0.0003151701822520603	0.00030058053115355826	4.451231499450259	4.448839416020894	0.0003852992404799771	0.00035894992183064096	0.0004464177614532403	0.00044617785738851605	1.3386768305519544e-05	1.337956697018991e-05
