# IV Measurement - T = 13.00 C - Pull number 0
#  - T Go Leg
12.6851	12.81738	-1.1224489795918364	-1.0662875454695377	-1.064781126830482	0.0002952275800330686	0.00028912371016674325	-0.07950460304802576	-0.07820007837331722	0.000327699172369473	0.0003174099022933675	-7.973583697525399e-06	-7.84275181760277e-06	2.413516772177811e-07	2.3732495439087866e-07
12.68788	12.81459	-0.9183673469387754	-0.9090774236427472	-0.9037611064004213	0.00033459278364366844	0.0003328803537542711	-0.03511392153685233	-0.034595841422543905	0.00035326468101745613	0.00035538199666831027	-3.5216048076273525e-06	-3.4696461159907637e-06	1.1138698374358891e-07	1.0997956771964847e-07
12.69066	12.8118	-0.7142857142857144	-0.7236079787393409	-0.7211209111112875	0.0003539031721232942	0.0003522482367597159	-0.012692288108539116	-0.011823514583068337	0.0003700919530356824	0.0003685666185190269	-1.27292027966494e-06	-1.1857902500319263e-06	5.3241765138900925e-08	5.129050287104497e-08
12.69345	12.8104	-0.5102040816326525	-0.5287741992891198	-0.5265879609676132	0.0003556738354832373	0.0003514389902438282	-0.00439027370964562	-0.004095072694108248	0.000383030998573744	0.0003779973921956885	-4.403042532991295e-07	-4.106982944647727e-07	4.0620233694333044e-08	3.98599735691885e-08
12.69623	12.80901	-0.3061224489795915	-0.32646785651513605	-0.3238780888002412	0.00035406071138731576	0.00035125657826570055	-0.00047078327080229965	-0.0005381019670834641	0.00038544308488432924	0.00038634608964472635	-4.721525130902614e-08	-5.396670013874878e-08	3.868233193088634e-08	3.8780755189068315e-08
12.69901	12.80622	-0.1020408163265305	-0.12296773931486843	-0.1208678416551244	0.00035066016665209916	0.00034466006521993996	-0.0004152920376145687	-0.0013586614263963422	0.00038911517143711276	0.0003775956670764885	-4.16499887287703e-08	-1.3626130041082563e-07	3.90446695980174e-08	3.808919070876721e-08
12.70041	12.80482	0.1020408163265305	0.0810217935818664	0.0837783351938441	0.0003470986830723078	0.0003532187244039973	0.00029701126740971917	0.0001632838428267669	0.00037887818944916347	0.0003900039247849301	2.9787510521484223e-08	1.6375874318199468e-08	3.800851060116175e-08	3.911690501766967e-08
12.7032	12.80342	0.3061224489795915	0.2678835964394294	0.2705265318254767	0.00031929352403508817	0.0003192211616727026	0.017000658070151664	0.01791446209848474	0.0003580084507580153	0.0003603539492605783	1.7050103369924446e-06	1.7966565137383152e-06	6.24759749861994e-08	6.487500856507046e-08
12.70458	12.80064	0.5102040816326534	0.3793640294912724	0.3804296552867783	0.00027854972552891885	0.0002724960244665631	0.11024597387163132	0.10981613369790678	0.00033945399347398545	0.0003257142580909064	1.1056661706110853e-05	1.1013552672541048e-05	3.33298938654186e-07	3.3187455283176535e-07
12.70736	12.79925	0.7142857142857144	0.4322972622379569	0.4324853941584905	0.0002808091565771345	0.0002731864420743601	0.2612688117826773	0.2628507967736724	0.0003452820601437986	0.0003329868206442532	2.62028694998172e-05	2.6361528108883e-05	7.865071478427735e-07	7.912072454616564e-07
12.71014	12.79786	0.9183673469387754	0.46283370947713737	0.46323723794194893	0.0002842631880856273	0.0002588329518934255	0.4330503308822323	0.4356757550330372	0.00034886508077367314	0.00031455170162117955	4.34309829387456e-05	4.36942889412333e-05	1.3028331342500312e-06	1.3106387043859347e-06
12.71292	12.79508	1.1224489795918373	0.4852986600755397	0.48349595638483533	0.0002848984922391221	0.00028082568244928524	0.6104797865048182	0.6177706608419302	0.00034797796120864227	0.00034341856353357696	6.122553269529817e-05	6.19567406320259e-05	1.8362993930135423e-06	1.8582136526479097e-06
12.71569	12.79368	1.3265306122448983	0.49951806983442343	0.499667575636007	0.0003022412584107011	0.0002778535115352697	0.8056021974013292	0.8062094290789446	0.0003671749641026967	0.00033546895539224867	8.079452385932496e-05	8.085542363644013e-05	2.423062165342419e-06	2.424841949668406e-06
12.71708	12.79228	1.5306122448979593	0.5122219731446604	0.5114385445673658	0.0002873016152217824	0.0002845364038070726	0.9961269373254034	1.0002242729534716	0.0003533184470596423	0.0003481591902709566	9.990241072363889e-05	0.00010031333596965917	2.9959793698030904e-06	3.008294861005122e-06
12.71987	12.79228	1.7346938775510203	0.5237484614643115	0.52414744655182	0.0002903181414723838	0.0002906882964567006	1.190789947111654	1.1961763422353173	0.0003484623728264286	0.0003546157864591633	0.00011942532816283763	0.0001199655342729232	3.5813733161737357e-06	3.5975777364431064e-06
12.72126	12.78949	1.9387755102040813	0.5312646497870802	0.5312791909398495	0.0002901224146923547	0.00028596959056774527	1.3857376962449248	1.3874302123955033	0.0003543097281408547	0.0003436446410095145	0.00013897680235131128	0.00013914654622359878	4.167643604682004e-06	4.172724551496368e-06
12.72405	12.7881	2.1428571428571432	0.5378838033003479	0.5387176730447422	0.0002862255554446042	0.0002983320172490299	1.5841532613233746	1.5869142323080592	0.0003503364751715684	0.0003588194247204233	0.0001588760667258424	0.00015915296683462633	4.764340164513661e-06	4.7726496712184084e-06
12.72683	12.7853	2.3469387755102042	0.5453790880763906	0.5453581845296647	0.00029189280208493306	0.0002843390348486864	1.7838051227999085	1.785860616587438	0.000354296725083417	0.0003476277623516079	0.00017889932030888662	0.00017910546751453594	5.364764828092186e-06	5.370942037922605e-06
12.72822	12.78251	2.5510204081632653	0.5524108594250317	0.5518110185189824	0.0003036473525894642	0.0002926515884364864	1.9800751359615942	1.9849056980468252	0.00036825645030241706	0.00035671951120584125	0.0001985834054720283	0.00019906786661787434	5.955027600053195e-06	5.969547793035331e-06
12.731	12.77973	2.755102040816327	0.5581152536115219	0.5572636612941606	0.00032093737460313273	0.0003130991208163626	2.1781895863955114	2.181827518691386	0.00038603846799070533	0.0003797323991381195	0.0002184524708048853	0.000218817322103238	6.550840391500258e-06	6.5617772817488e-06
12.73239	12.77694	2.959183673469388	0.5634438338961383	0.5611458154069098	0.0003129429527616427	0.0002989377753451785	2.3758823850534143	2.3820356660437554	0.00037947484283512085	0.00035967157546786893	0.00023827924832548535	0.00023889636606596684	7.1453721633214144e-06	7.163867112145093e-06
12.73516	12.77555	3.163265306122449	0.5665157547908368	0.565134757432137	0.00030893238947930215	0.0003041456369490527	2.5760868997652473	2.5827518906754974	0.0003727485154595401	0.00036631722430714107	0.00025835792796763087	0.0002590263655275797	7.747459609461306e-06	7.767500711093522e-06
12.73794	12.77277	3.36734693877551	0.5693340981994106	0.5698880421876485	0.00030291912237583843	0.00029902120952651843	2.774191797248603	2.779777873157866	0.0003669795661437722	0.0003618100995249271	0.0002782260352270187	0.000278786267491512	8.343234777778088e-06	8.360032012001385e-06
12.73933	12.77137	3.571428571428571	0.5746967667844767	0.5750430385802415	0.0003007550275968004	0.000299370671682624	2.977364691376355	2.980571875303248	0.00036413617728609757	0.0003624605595001126	0.0002986024161444544	0.00029892406732556895	8.954253834805713e-06	8.963898413410781e-06
12.74211	12.76859	3.775510204081632	0.5763604164489058	0.5774305871562891	0.00029759402371896823	0.0003058123196568375	3.1733968140432864	3.178962424051958	0.0003594939868689414	0.00037217738015652416	0.0003182626430692294	0.00031882082279129054	9.543797945735113e-06	9.56054082232234e-06
12.74211	12.7658	3.979591836734695	0.5805302195958058	0.5814018066092925	0.00031472171332949254	0.0002988002723268707	3.3809495135209064	3.383807368653424	0.00038161733929082027	0.00036154929145007085	0.0003390782783593327	0.0003393648950610193	1.0167999542959145e-05	1.017658687608229e-05
12.74351	12.76441	4.183673469387756	0.5857992766455338	0.5834558072875822	0.00029499127144157374	0.00031405963106359016	3.57789180118618	3.583151746567876	0.0003536292218896654	0.0003773372922947392	0.0003588297864994665	0.0003593573108582766	1.0760273688137205e-05	1.077610054303617e-05
12.7463	12.76163	4.387755102040817	0.5887921192267765	0.5878460012493809	0.00031058622000175516	0.0003037097787535392	3.7808968551007864	3.784502946185266	0.00038111413493672385	0.00036993389497001154	0.00037918933458036167	0.0003795509924967672	1.1370800480131771e-05	1.1381641730906836e-05
12.74909	12.76023	4.591836734693878	0.5900395156564017	0.5899695342173625	0.0002956478040749845	0.0002960986936783712	3.979667207225044	3.9847074596409344	0.0003605644221331771	0.00036389192516299345	0.00039912418084696056	0.00039962967201293096	1.1968576348503048e-05	1.1983735435537532e-05
12.75049	12.75745	4.795918367346939	0.5903512511575758	0.5931446011950643	0.0003137322170002662	0.0003091436442864558	4.184597205498525	4.18589809412538	0.00038240006166970485	0.0003779839740098527	0.00041967678322119397	0.0004198072504388106	1.2584890266565173e-05	1.2588801222462888e-05
12.75328	12.75466	5.0	0.593205039710598	0.594645112310045	0.0003131623097616658	0.00031061282932920957	4.384603856811678	4.386458756264	0.00038638236538423855	0.0003821603352471295	0.00043973561897619876	0.0004399216484067797	1.318639231797753e-05	1.3191969514394173e-05
