# IV Measurement - T = 27.00 C - Pull number 1
#  - T Go Leg
27.33277	27.09588	-2.9591836734693877	-1.6617600646779949	-1.6616691796922298	0.0001495548938278981	0.00018872630759533853	-1.3241171173873696	-1.3188003151073069	0.00017329256100473905	0.00021213611320876046	-0.00013279682252405673	-0.00013226359593895365	3.982211221429352e-06	3.966240512433585e-06
27.32805	27.09821	-2.7551020408163263	-1.6279467601490412	-1.626250390890411	0.00015483826534033927	0.00019636390968904983	-1.154266003193139	-1.15024235278861	0.00017745522738541865	0.00022795565701148272	-0.00011576231102127561	-0.00011535877572847358	3.4714056649622787e-06	3.4593347910501958e-06
27.32569	27.10053	-2.5510204081632653	-1.5892702000318002	-1.5890793415616935	0.00016924899707613725	0.00018959081073247053	-0.9868178889514773	-0.9794374086882988	0.00019876781217709105	0.0002201460269828922	-9.896879841053829e-05	-9.82286038199076e-05	2.967840565720486e-06	2.9456601729913013e-06
27.32334	27.10286	-2.3469387755102042	-1.5477248553388858	-1.5463534009036914	0.00016193180702487323	0.00015428339961983932	-0.8248648802231555	-0.8206529211921539	0.00019346983919590286	0.0002103533491727607	-8.272639456655858e-05	-8.230397364277945e-05	2.4807891475105954e-06	2.4681363091304092e-06
27.32098	27.10752	-2.142857142857143	-1.5025145735949963	-1.5001388375117721	0.00017767128741791557	0.00015295118742763837	-0.6679334727585765	-0.6616955887249742	0.00020473314405753434	0.00019353489412328293	-6.698761134876908e-05	-6.636200869772082e-05	2.0088599062042992e-06	1.9900897018378643e-06
27.31862	27.10986	-1.9387755102040813	-1.4458432407212065	-1.4433693514086823	0.00018823307113476054	0.00015625797370455866	-0.5198239816445674	-0.5178958505071575	0.0002086862664924702	0.00019503601654842124	-5.213358556258825e-05	-5.194021166454292e-05	1.5634679502901024e-06	1.5576519832884276e-06
27.31862	27.11219	-1.7346938775510203	-1.375540979192641	-1.373581951814211	0.00021247782286962414	0.0001553089713214337	-0.379658991225534	-0.3763681139480722	0.00023451619820006792	0.000200069624341343	-3.80763204518638e-05	-3.7746275594029904e-05	1.1420353988121298e-06	1.1320739728168768e-06
27.3139	27.11453	-1.5306122448979593	-1.2951073109016398	-1.2933782240012086	0.0002394867269995515	0.00016092936178024682	-0.2574680583733538	-0.2535699494213361	0.0002663354520133323	0.0002066279991842396	-2.582168873466591e-05	-2.543074410002368e-05	7.747745829254852e-07	7.628722752954064e-07
27.3092	27.11921	-1.3265306122448979	-1.1927908115808235	-1.1930975484077806	0.00027079203702890843	0.00016077484443335923	-0.15755137812678988	-0.1552989411396002	0.00028893188988076275	0.0002005375807227796	-1.580096059841439e-05	-1.5575061793160184e-05	4.7470805013610286e-07	4.674816224094453e-07
27.30685	27.12155	-1.1224489795918364	-1.064586178598591	-1.0638627341126838	0.000303629624616945	0.00015917887321653996	-0.0831757381368317	-0.08096286764536663	0.0003326026775342388	0.00021425512205933681	-8.341764931985929e-06	-8.119834283960148e-06	2.5235848559554577e-07	2.4443547109074314e-07
27.3045	27.12389	-0.9183673469387754	-0.9057860238832663	-0.905238441844032	0.0003295305205146871	0.00017656012553344638	-0.03569522642681877	-0.03402590604994862	0.00035378247634834913	0.0002252075798151741	-3.5799043653413673e-06	-3.4124868167634765e-06	1.1306207184812738e-07	1.047930871454807e-07
27.29979	27.12623	-0.7142857142857144	-0.7278186801172951	-0.7227363917536177	0.0001809599008006914	0.00018203084509485333	-0.013000679893849967	-0.011834433286556978	0.00022762834593224074	0.00022999300225540076	-1.3038491519255809e-06	-1.1868852960141387e-06	4.5275332990269574e-08	4.241196196132184e-08
27.29743	27.12857	-0.5102040816326525	-0.5314421281402936	-0.5283611270309095	0.00018066336507466702	0.00017647178228823868	-0.0017202712557420707	-0.0024243870870058622	0.00023149742431468852	0.00022538202749535234	-1.7252745519427045e-07	-2.4314382579539284e-07	2.3786515092754185e-08	2.3750588826199262e-08
27.29743	27.13323	-0.3061224489795915	-0.3285409429949165	-0.3287145333682745	0.00020173168612690572	0.0001833550699205733	5.91231143649007e-05	0.0012321937842706123	0.0002568414654886644	0.00023544488476094148	5.929507006809818e-09	1.2357775391341013e-07	2.5759460883722223e-08	2.3901977707612417e-08
27.28802	27.13558	-0.1020408163265305	-0.12524758918788545	-0.12152130472200169	0.00020595143315714633	0.00020762692068633938	0.0011908020346665562	0.0015374015808603746	0.0002680326235000449	0.0002667378343198045	1.1942654043391396e-07	1.5418730125969057e-07	2.7118723212563812e-08	2.7147986065774687e-08
27.28567	27.13792	0.1020408163265305	0.07842611838602291	0.08265045248339256	0.00023461422154516705	0.00022932094679966976	0.0021978510983548527	0.003668397921775937	0.00029840556484629724	0.000290482421526223	2.2042434042271114e-07	3.67906721670438e-07	3.064859257791212e-08	3.1151721381782803e-08
27.28332	27.1426	0.3061224489795915	0.26186155728263794	0.26499163619238586	0.00025001267713762974	0.00025873287289394383	0.021430038336247226	0.02339910592128197	0.00031534498788008634	0.00032508790915441923	2.149236619822207e-06	2.346716068727507e-06	7.179067503870382e-08	7.755668519444386e-08
27.28097	27.14729	0.5102040816326534	0.36806248084880067	0.36959571055865686	0.000272825025234237	0.00030004172435971487	0.11898283026452833	0.11962736007424639	0.00034476860292174635	0.00038120445574121983	1.1932888402821014e-05	1.1997528841063723e-05	3.594977819878773e-07	3.6179508868718533e-07
27.27862	27.14963	0.7142857142857144	0.4180387712462088	0.4187822104297668	0.00031927901888327174	0.000317584100351829	0.27357582722637086	0.2750654792716543	0.0003952590598887891	0.00039494531735819615	2.7437150458968094e-05	2.758654891903062e-05	8.237111989425973e-07	8.281845366617357e-07
27.27627	27.15197	0.9183673469387754	0.44683704317954726	0.4491986895222307	0.00032838811452377766	0.00033052252376045507	0.4459245512520514	0.4526086490606171	0.0004002890991182558	0.0004058056495749938	4.472214935834434e-05	4.5392503165240906e-05	1.3416821434674154e-06	1.3617915723583514e-06
27.27392	27.15664	1.1224489795918373	0.46924928045669434	0.4690925031498615	0.00034250894928274344	0.0003226672047966274	0.6275182069521497	0.6334558870911771	0.0004225694838117358	0.0003940732462978459	6.293433025294851e-05	6.35298252022041e-05	1.887685170340453e-06	1.9054763773442272e-06
27.27156	27.15898	1.3265306122448983	0.4833437190881148	0.48527548371518425	0.00032580167722820886	0.0003272321538626666	0.8167329587369233	0.8213706622462935	0.0004008905002087448	0.00040077647706137536	8.191083730186775e-05	8.237595649847493e-05	2.4565862154540465e-06	2.470531683562248e-06
27.26921	27.16131	1.5306122448979593	0.49701646374401065	0.49802755971081214	0.0003378453648894032	0.00033166745758826487	1.0110061603024119	1.0173918722705138	0.0004123974465648131	0.00040660114897319937	0.00010139466054582408	0.00010203508898510819	3.0407991437541826e-06	3.059994079781199e-06
27.2645	27.16365	1.7346938775510203	0.5065957432652521	0.506826585964719	0.0003423931776125814	0.0003521065668303596	1.2033557765058713	1.210849515710596	0.0004177193243012166	0.00043309322997677645	0.00012068556579138214	0.00012143711921678829	3.6192359690564526e-06	3.6417893359911895e-06
27.2598	27.16599	1.9387755102040813	0.5152079993519708	0.5152761630912945	0.0003423710281863269	0.00034086856431734776	1.3999728441751869	1.4041456854911574	0.00042162263878184103	0.0004177356204099668	0.00014040445734381574	0.00014082295511896073	4.210515486042244e-06	4.223060446684529e-06
27.25746	27.16834	2.1428571428571432	0.5210946198799724	0.52256150355022	0.00034196281764865567	0.00034222537998378937	1.6022355722752795	1.6048496250449813	0.0004188174098636093	0.0004183609808461141	0.00016068955694266166	0.0001609517224997474	4.818774736935301e-06	4.826635589260949e-06
27.25512	27.17302	2.3469387755102042	0.5296700727118325	0.5301944790796969	0.0003502366250937844	0.0003306618391462336	1.7967762313012603	1.8003145497802482	0.0004271685722479826	0.00040306378744035354	0.0001802002037209167	0.00018055506466555492	5.403826518702397e-06	5.41444879833924e-06
27.25276	27.17536	2.5510204081632653	0.5347805397836649	0.5361188211961894	0.00034583512132592686	0.00036201014787459875	1.9971981594736954	2.0003312020012913	0.00042026457892821683	0.00044298896561498246	0.0002003006879424025	0.00020061490342004727	6.0065570389064816e-06	6.015995573892468e-06
27.25041	27.18005	2.755102040816327	0.5397746654291895	0.5402999786860709	0.0003439337059550521	0.0003481082989843101	2.1940672164198487	2.200611673346167	0.0004191542965011646	0.000421078878082201	0.00022004485171194953	0.00022070120081698596	6.598610552090169e-06	6.618293298479495e-06
27.24571	27.18473	2.959183673469388	0.546750996936514	0.5463965454920302	0.0003429716709111072	0.00033695276764965354	2.391276504053802	2.396939451150918	0.0004254737859630568	0.0004089453507613736	0.00023982313750414223	0.00024039107924490202	7.191693950034942e-06	7.208714876791196e-06
27.24101	27.18708	3.163265306122449	0.5485337059322951	0.5497606532401231	0.00035755892130341806	0.00035063193947353045	2.592365255051331	2.5976775087795243	0.00043599124936790636	0.0004259855601731289	0.0002599904979491858	0.0002605232683561854	7.796447850001582e-06	7.812418213301234e-06
27.23866	27.18942	3.36734693877551	0.5538454819679148	0.5537641368630731	0.00034236752215629704	0.00036693087589084484	2.7934262578969844	2.7974994867122067	0.0004145306243223239	0.00044738821623949675	0.0002801550755086736	0.0002805635830621008	8.401102522793065e-06	8.413369202339152e-06
27.23632	27.19176	3.571428571428571	0.5568492277048673	0.5590822718051143	0.00037957338186851106	0.00034231946224334657	2.9925477582255544	2.998135199341842	0.0004639934208185275	0.00041751235834586864	0.00030012513872485755	0.00030068550790711483	8.999961490873486e-06	9.016742183136119e-06
27.23398	27.1941	3.775510204081632	0.5600442893794372	0.5617115744432969	0.0003515011959126873	0.0003559363893073287	3.191278990920047	3.197176643292844	0.000434205302553599	0.0004325458192756341	0.00032005606167085016	0.00032064754220166927	9.59760781217946e-06	9.615343581952264e-06
27.23164	27.19644	3.979591836734695	0.5657291452390404	0.5651647494774396	0.00034934870920626194	0.0003456478058898586	3.3960529799661066	3.405560817915342	0.000424045726418761	0.00042476685011525475	0.00034059301774808006	0.00034154656683535673	1.0213438487209967e-05	1.0242032581000961e-05
27.22929	27.19879	4.183673469387756	0.5704006335073633	0.5687715201375251	0.000376657529429508	0.00034914574298048245	3.59247582304482	3.597267722439162	0.00045915891643372376	0.00042308372834077413	0.0003602924303525043	0.00036077301398447113	1.080417362260468e-05	1.0818569939940724e-05
27.22461	27.20113	4.387755102040817	0.5711481625152808	0.5714835281127538	0.00033028942524592625	0.00037239580695558837	3.7963205388133856	3.8036982907665617	0.0004034231723444908	0.00045975455897266594	0.0003807361888289425	0.00038147610979506183	1.1417193388528913e-05	1.1439402608195865e-05
27.22227	27.20349	4.591836734693878	0.5741214648245839	0.5740087674422353	0.0003425921794185033	0.00037290409156130885	3.9956062426855583	4.0033392357186095	0.0004218440169560818	0.0004597719191183821	0.0004007227201570112	0.00040149826855065786	1.2016531534546005e-05	1.2039801698319643e-05
27.21758	27.20583	4.795918367346939	0.5761804641770909	0.5758560047779098	0.0003671972448590009	0.0003395816923490389	4.197799380091489	4.206306079104458	0.00044795134734889296	0.0004160233355703793	0.00042100084044644355	0.0004218539844653954	1.2624616219661745e-05	1.2650188288937712e-05
27.21288	27.21054	5.0	0.578941095619704	0.5787379676765192	0.0003524388591755074	0.00037289463153316953	4.3969026862111935	4.402017987643453	0.00042832805739231	0.0004573408220005627	0.00044096907895007455	0.0004414820968451964	1.3223392873235846e-05	1.3238786401619943e-05
