# IV Measurement - T = 38.00 C - Pull number 1
#  - T Go Leg
38.41567	38.25971	-2.5510204081632653	-1.5776355606656858	-1.5763013690775183	0.0001444229260991392	0.0001986492745973355	-1.000018244656418	-0.9940655548377724	0.0001804650080749449	0.0002244429374010867	-0.00010029267321797393	-9.969567293528958e-05	3.007527059171607e-06	2.9896551150597796e-06
38.41567	38.26333	-2.3469387755102042	-1.5367186835627396	-1.5355353610480789	0.0001388485835250499	0.00020143050171663178	-0.8358787437195565	-0.8304518664842563	0.00018181936635391674	0.00022714345901151802	-8.383098422621167e-05	-8.328671813100555e-05	2.513902689180121e-06	2.497619558041366e-06
38.41567	38.26695	-2.142857142857143	-1.4903082655818227	-1.489278538693105	0.0001494924082918026	0.00020815587477471693	-0.6823814929163234	-0.6749705373556204	0.0001846423744561267	0.00023316257069432567	-6.843661547651423e-05	-6.769336449259055e-05	2.052289746696708e-06	2.030053045966598e-06
38.41567	38.27056	-1.9387755102040813	-1.434307663902979	-1.4316892674630883	0.00014986379888820578	0.00021149013615522728	-0.5324425742404689	-0.5266577255267453	0.00017791712394825786	0.00023007400922018856	-5.3399114857132575e-05	-5.281894750042576e-05	1.6013766523360845e-06	1.584047848625076e-06
38.41567	38.27056	-1.7346938775510203	-1.3661880053468964	-1.363794094831913	0.00015442768613371444	0.00022469211134671448	-0.3932732618256323	-0.38803605920328316	0.00019370523793087576	0.00023906979780362602	-3.944170713324966e-05	-3.891646366495669e-05	1.1828965162105133e-06	1.167232805178038e-06
38.41203	38.27418	-1.5306122448979593	-1.2873934476885809	-1.2836149044053995	0.00014827888540250598	0.00023662271350830355	-0.2682576784136048	-0.26534069177719344	0.00019009648121273815	0.00026054019071165466	-2.690378882896448e-05	-2.661124177887809e-05	8.069881325163297e-07	7.984179900277808e-07
38.41203	38.27779	-1.3265306122448979	-1.1852573551107595	-1.1825539804826903	0.00015693959047697402	0.000271168464339764	-0.16920613848008348	-0.16698826458824553	0.00018950817676760347	0.0002908181810074562	-1.696982634440713e-05	-1.6747393901137854e-05	5.09228343925224e-07	5.030497012203413e-07
38.4084	38.28503	-1.1224489795918364	-1.057174962442395	-1.054366161960364	0.0001570642290962883	0.00027932235458959134	-0.09163240576937008	-0.08998946883464708	0.00019800117730026898	0.00030640885607782954	-9.189891261595635e-06	-9.02511973068369e-06	2.7629145530905594e-07	2.723749924075974e-07
38.40476	38.28503	-0.9183673469387754	-0.9009991117146136	-0.8957405064066566	0.00016350285412252384	0.0003030515349642611	-0.046145068968326486	-0.045188507209151206	0.00020034801182676444	0.0003259531991512892	-4.627927887706999e-06	-4.5319935020711265e-06	1.402245542699964e-07	1.3977714092523992e-07
38.40476	38.28503	-0.7142857142857144	-0.718126705275615	-0.7109985958518525	0.0001684259919721536	0.00031824473134156107	-0.020488505977855447	-0.020962919941115925	0.00020724619081410848	0.00033603886555248053	-2.0548095454674e-06	-2.10238892198535e-06	6.502866831861202e-08	7.148690530629935e-08
38.40112	38.28865	-0.5102040816326525	-0.5224095238300352	-0.5205686484433645	0.0001742896335224725	0.0003157628626610715	-0.011369569193507423	-0.011340915799998741	0.000219161255502063	0.0003444356138081728	-1.1402636840344422e-06	-1.1373900110318664e-06	4.06482326457175e-08	4.854429438393165e-08
38.40112	38.29226	-0.3061224489795915	-0.32154325355043933	-0.3172266711170267	0.00018981691424892902	0.0002986322132906199	-0.008188765803640974	-0.007960884401187506	0.00024148567608941378	0.00032554242349847507	-8.212582292288611e-07	-7.984038111711469e-07	3.454043210266675e-08	4.048650993624091e-08
38.40112	38.29588	-0.1020408163265305	-0.11788726859923604	-0.11639720925428429	0.00018388612764570913	0.0002906356370920618	-0.00836161187972115	-0.007681603125543182	0.00024029041943411747	0.00033502967525223654	-8.385931079852723e-07	-7.703944564781048e-07	3.482991429808972e-08	4.077597504355105e-08
38.40112	38.29949	0.1020408163265305	0.08486759175630583	0.09094052649972258	0.0002136600491070431	0.00030202197456745254	-0.005728455146257844	-0.006714581193804388	0.00026735620368707665	0.00033554649806191906	-5.745115982607406e-07	-6.734110113132472e-07	3.1870933137359247e-08	3.924605493700056e-08
38.40112	38.29949	0.3061224489795915	0.2639891747051287	0.26659848265228175	0.00023897700630115065	0.000283056556672739	0.018321102755517793	0.021325421090586105	0.00029665512200575885	0.0003186008395705282	1.837438848211593e-06	2.1387444680158564e-06	6.261862353109346e-08	7.165337150647234e-08
38.40112	38.29949	0.5102040816326534	0.3610261652508714	0.3628193267663845	0.0002536980378137236	0.00027461145987952115	0.12339992900462723	0.12823776876773396	0.00032126879761038105	0.000333874438741997	1.2375882961049767e-05	1.2861073991348306e-05	3.7251119706074274e-07	3.871154247230016e-07
38.39748	38.30312	0.7142857142857144	0.4066099852025689	0.4069821583029631	0.0002776344817739664	0.0002717943007934016	0.2815885561994226	0.28573410764940577	0.0003399367344333894	0.000327334945766735	2.82407538059796e-05	2.8656514657447174e-05	8.475403850755893e-07	8.599486707788565e-07
38.39384	38.30674	0.9183673469387754	0.4352228510253079	0.4361307909375262	0.0002814844160718538	0.0002708912660872276	0.45611922138623884	0.4627914921168053	0.00034956644804930663	0.0003264732135783776	4.574458142475567e-05	4.6413749084024205e-05	1.3721889624355936e-06	1.3921924166960116e-06
38.3902	38.31037	1.1224489795918373	0.4547803900165121	0.45473676594547385	0.0002925559082834327	0.00028855397958857523	0.6408763946027828	0.6446407761257723	0.00035531049422112465	0.00034496983717851524	6.427403415934037e-05	6.46515671573335e-05	1.9277124169177593e-06	1.939012780054713e-06
38.38656	38.31399	1.3265306122448983	0.4694074196255374	0.46991728439543146	0.00029377664357157005	0.00028860316220374985	0.8319310351746069	0.8364291006138966	0.00035890434081028316	0.00034736060183831357	8.34350652065597e-05	8.388617998334136e-05	2.502223054278041e-06	2.515732925600315e-06
38.38656	38.31399	1.5306122448979593	0.48188865471963815	0.48239988355198093	0.00029905612011185576	0.00027804926441114635	1.022879245244598	1.0260946165603957	0.0003655527490440957	0.0003299672856748204	0.00010258542224898185	0.00010290789455023525	3.0764436318271678e-06	3.0860725785382338e-06
38.38656	38.31761	1.7346938775510203	0.4922300028252015	0.49254765107461407	0.0002863647269917173	0.00027500935412769293	1.2156568801812935	1.2249354711395442	0.0003484071992256101	0.00033782531999784597	0.00012191925385430683	0.00012284981156750018	3.656155030864493e-06	3.6840484521851705e-06
38.38656	38.32124	1.9387755102040813	0.5001565368594229	0.5007859153858457	0.00031910245452621824	0.00029426648866721293	1.4125682389902643	1.4194306391976963	0.0003938241199575645	0.0003580117056454241	0.00014166766011335517	0.00014235589601822247	4.248366372462382e-06	4.2689718695479e-06
38.38294	38.32486	2.1428571428571432	0.5080362651252517	0.5087260821672083	0.0003230820799159169	0.0002670831584256457	1.6104816419919756	1.6173394957620224	0.0003968172564098489	0.0003179283842460905	0.0001615165622296636	0.00016220434216849086	4.843554544339028e-06	4.864119984205325e-06
38.38294	38.32849	2.3469387755102042	0.5144554716698364	0.5156437928587142	0.00030200985919006176	0.0002821264403752348	1.8065392398980182	1.8113720793115782	0.0003645252396182854	0.00033693821615155174	0.00018117934408765603	0.000181664033628681	5.433141139865665e-06	5.447657314100104e-06
38.37931	38.32849	2.5510204081632653	0.5196072870879275	0.5220243732843487	0.00033217492221734434	0.0002904809419810571	2.0084330825909458	2.010350298362913	0.0004033019343922542	0.00034773694100811357	0.00020142744785788243	0.00020161972704472097	6.040332687497958e-06	6.046063714843912e-06
38.37569	38.33212	2.755102040816327	0.5257602006242207	0.5251099185510718	0.00031967722849946087	0.0002953398674545754	2.2074140326667537	2.2109805517057572	0.00038907973619753855	0.00035418247725333763	0.00022138341517067032	0.00022174110437325818	6.638730780506999e-06	6.649436990760262e-06
38.37569	38.33575	2.959183673469388	0.5298700196805156	0.5303476202807109	0.0003224072355917644	0.00029926086895198115	2.404878950404513	2.4113046896303185	0.00039509887020077925	0.0003617118531026684	0.00024118733832158388	0.00024183178112830394	7.23258414106287e-06	7.251891211001342e-06
38.37206	38.33938	3.163265306122449	0.5335967585218111	0.5338339683346577	0.00032708561635308957	0.0003016765671070125	2.604707297732949	2.61097338276526	0.00039599453241109914	0.00037012700425488734	0.00026122829181957167	0.00026185672277256644	7.833543583415625e-06	7.852375384637974e-06
38.37206	38.34301	3.36734693877551	0.5387626641716081	0.5400759522144862	0.00030665882057587067	0.0003123671712353844	2.80499413501107	2.810873138903953	0.0003723728278921197	0.0003783103887443336	0.0002813152276613249	0.00028190483792036436	8.435871760265097e-06	8.453554859577608e-06
38.37206	38.34301	3.571428571428571	0.5426529893116663	0.5425916455629769	0.00031074119383633713	0.0003087890670884568	2.999942793172288	3.0103344147853757	0.00038327643428944663	0.00037217348839213994	0.00030086679301697804	0.00030190897751332623	9.02216303224035e-06	9.05341003732469e-06
38.37206	38.34301	3.775510204081632	0.5458226068069241	0.5461525193052511	0.0003183963000997249	0.00030985655585965394	3.2069956040778393	3.214273740114425	0.0003867261696621061	0.0003738924422995179	0.00032163229406055957	0.0003223622244623834	9.644853425246106e-06	9.666736565564499e-06
38.36843	38.34301	3.979591836734695	0.549116278691049	0.5497960983845714	0.00029886701687364877	0.00029504955503560106	3.406507370156798	3.414699313453692	0.0003606955877092846	0.00035384437314556693	0.00034164149735801806	0.0003424630742607253	1.0244854529940764e-05	1.026948857485855e-05
38.3648	38.34664	4.183673469387756	0.5531602061326643	0.5541531246021475	0.0003315671424412764	0.00031626083384068786	3.6084603440240275	3.610661839295722	0.00040090529642839177	0.0003844777774566613	0.00036189553144358916	0.0003621163212612298	1.085222210156766e-05	1.0858836896727075e-05
38.36117	38.35027	4.387755102040817	0.5566538249854726	0.5566665488834796	0.0003302468212056737	0.00032938780368847834	3.8114508417725217	3.8177592291602287	0.00040075981352756014	0.0003996104626644492	0.0003822536196743077	0.0003828862931662049	1.1462695305628645e-05	1.148166674234276e-05
38.35754	38.35391	4.591836734693878	0.5603214885860206	0.5595721418783878	0.00032952599031415273	0.00032919291711980584	4.011212324149237	4.0177895301522915	0.00040429308414795863	0.00040133388041394826	0.00040228786722989036	0.00040294750076745475	1.2063459206210964e-05	1.2083238508369165e-05
38.35754	38.35754	4.795918367346939	0.5622178038140081	0.5621846307942038	0.0003358229352512859	0.0003230787308984506	4.208577173745871	4.2180845568631495	0.0004072325426622925	0.0003953278113014707	0.00042208175446252846	0.0004230352579343245	1.2657015506528398e-05	1.268560424283668e-05
38.35754	38.35754	5.0	0.5641713765830276	0.5646321634507121	0.00032043994603705615	0.0003359393708292657	4.411367990867432	4.414956798290969	0.000385910733531533	0.0004102869910571147	0.000442419816554752	0.00044277974107822377	1.326688276575798e-05	1.3277683114146443e-05
