# IV Measurement - T = 14.00 C - Pull number 2
#  - T Go Leg
14.14111	14.11489	-2.142857142857143	-1.512302432136962	-1.5117166784037064	0.00017235573296784225	0.000170824122315684	-0.6570410555970866	-0.6542709875086633	0.00019631911860989564	0.00019753831745216978	-6.589520164447765e-05	-6.561738917948685e-05	1.9760950093319683e-06	1.9677658999689867e-06
14.13964	14.11489	-1.9387755102040813	-1.4546263657455398	-1.4533926019104146	0.0001839503140930922	0.0001853180342578225	-0.510795106183943	-0.506873344309712	0.00020390309575539107	0.00021255772268402243	-5.122807202727339e-05	-5.083475522111242e-05	1.5363103659748073e-06	1.5245289327465944e-06
14.13964	14.11489	-1.7346938775510203	-1.3855374187348992	-1.3833629939822443	0.00020330281076466841	0.00020398050440191432	-0.3722844240797857	-0.37036857403242296	0.00022129569290408495	0.00022105960687440737	-3.73367188927676e-05	-3.714457667560154e-05	1.1198347293946582e-06	1.114073634105298e-06
14.13818	14.11489	-1.5306122448979593	-1.3012820367882652	-1.2997738004494943	0.00021336601537434724	0.00022052821164356292	-0.2515726802955123	-0.2496654724967013	0.00023924263934851475	0.0002463048248738832	-2.5230436294806165e-05	-2.5039160816036637e-05	7.56964506675857e-07	7.512545955914215e-07
14.13818	14.11634	-1.3265306122448979	-1.1983057118700369	-1.195165635596011	0.0002700407642740698	0.00026526808361047925	-0.1534999888752793	-0.15173287054616869	0.0002856055220590356	0.0002828437403965675	-1.539464335325236e-05	-1.5217417565556985e-05	4.625263700351806e-07	4.5720495767878904e-07
14.13818	14.11779	-1.1224489795918364	-1.0659880795025007	-1.063898633682022	0.0002886362278245992	0.0002906210020732521	-0.08042432023501211	-0.07864583532870337	0.0003121542915759971	0.0003206602960764082	-8.065822909940038e-06	-7.887457158630365e-06	2.438871606890343e-07	2.3869718581721526e-07
14.13818	14.11924	-0.9183673469387754	-0.9072838084486742	-0.9049108014948257	0.00033467218708751643	0.00032973733347386986	-0.03560971174770461	-0.034173279121196734	0.0003523224982313218	0.0003510774070620074	-3.571328026045994e-06	-3.427266986380176e-06	1.1277195028315976e-07	1.0863742415691482e-07
14.13818	14.12069	-0.7142857142857144	-0.724123296607094	-0.7207096565710573	0.0003509222384572843	0.00035472081531469975	-0.01504798517267436	-0.01344007209165421	0.0003676729722229121	0.00037297513832278617	-1.509175125130314e-06	-1.3479161660469572e-06	5.83761621679173e-08	5.507247399618539e-08
14.13818	14.11924	-0.5102040816326525	-0.5289014383632319	-0.5250547313407267	0.0003538839401037182	0.0003551550263022932	-0.00524949267006183	-0.005162617815353543	0.0003786662327628619	0.0003785361410653196	-5.264760475440608e-07	-5.177632950911185e-07	4.112756414243543e-08	4.101590512556887e-08
14.13818	14.11924	-0.3061224489795915	-0.3274575940123317	-0.32449110802922637	0.00035755040363799693	0.0003545620684780676	-0.002231072842108439	-0.001996822436878043	0.0003809445655021159	0.00037984595659791245	-2.23756177124505e-07	-2.0026300640638282e-07	3.8789976160448856e-08	3.85655006543792e-08
14.13818	14.11924	-0.1020408163265305	-0.12364437803540301	-0.12094600280200178	0.0003454677973253969	0.0003498316545635465	-0.0011403306700297489	-0.001425070018045052	0.000377852354718544	0.00038526377120904747	-1.1436472470461828e-07	-1.429214740793353e-07	3.8049994903821184e-08	3.8875391692928714e-08
14.13673	14.11924	0.1020408163265305	0.08069642532955441	0.08742918504673867	0.0003480491173740503	0.0003439524295235732	0.00024197379107665506	-0.0009206359973975958	0.00038012771658616477	0.0003689826269324298	2.4267755598902322e-08	-9.233136068574824e-08	3.813027417845562e-08	3.710901200983363e-08
14.13528	14.12069	0.3061224489795915	0.2677990734026679	0.26847434884690213	0.0003080645329365213	0.0003110203962572065	0.016965634739021383	0.019222626133453935	0.0003391907788296128	0.00034536512343655133	1.7014978175731003e-06	1.9278533881710898e-06	6.132313591035984e-08	6.739264812002324e-08
14.13528	14.12069	0.5102040816326534	0.37773037120955666	0.3783538422119048	0.0002561027344838681	0.00025560471840392943	0.10856209795384023	0.1111456754035792	0.00030727102970731237	0.00030660425883190256	1.0887784370057189e-05	1.1146893531599559e-05	3.279426863513077e-07	3.356728637627144e-07
14.13383	14.12069	0.7142857142857144	0.43127707827274436	0.4317483169242166	0.00025531558161273653	0.00025032726900237024	0.25922196344758025	0.26185420905910173	0.00030902265143330855	0.00030273961564487726	2.599758935388429e-05	2.6261579486420795e-05	7.802045239962514e-07	7.880900727532478e-07
14.13383	14.12069	0.9183673469387754	0.46090831018171985	0.4629891219308104	0.00024248918142399229	0.00026111736400925855	0.4330030251019239	0.4342657039464535	0.00029422339428399394	0.00031767900574417046	4.342623860213859e-05	4.3552873728457876e-05	1.3025552520736967e-06	1.3064069356501331e-06
14.13383	14.12069	1.1224489795918373	0.48178004785544704	0.4824425987083991	0.00026669807148703005	0.0002491164164599212	0.6168227426333844	0.6194490759359543	0.0003234469314687262	0.0003015990229066456	6.186167311537302e-05	6.212507029745806e-05	1.8553272560635082e-06	1.8631876753242968e-06
14.13238	14.12069	1.3265306122448983	0.4992563169010472	0.4985451460618087	0.00026057075406421705	0.0002597518593598156	0.80448052450469	0.807218300509045	0.00031557780742114057	0.00031424015416633977	8.06820303384505e-05	8.095660420309347e-05	2.419615996663213e-06	2.427847185606297e-06
14.13238	14.12216	1.5306122448979593	0.5109868461881136	0.5097898980410995	0.000255798942558682	0.00026981521818892344	0.9975219781837276	1.0018822200056694	0.0003118181100176173	0.00032438585634350517	0.00010004232054796185	0.00010047961287791289	3.00012827605435e-06	3.0132539800908637e-06
14.13238	14.12216	1.7346938775510203	0.5215358664858616	0.5199830965040659	0.0002743370861842362	0.0002715802373291513	1.1924374325987261	1.194890014036595	0.0003358524717622057	0.0003276656017398438	0.00011959055587190113	0.00011983652733292499	3.586315656949357e-06	3.5936836672787888e-06
14.13238	14.12216	1.9387755102040813	0.5302721857425259	0.5281295722031152	0.00026042109804655416	0.00027325319989098565	1.3830731543842343	1.3901024864453282	0.0003141635422035953	0.0003345378425847774	0.00013870957320070548	0.00013941455084197455	4.159598059582338e-06	4.180753492918153e-06
14.13238	14.12216	2.1428571428571432	0.53966650592206	0.5368922481056513	0.0002748891661467238	0.00027310275508084497	1.5831566736088036	1.5875482982307982	0.000332118139604564	0.0003297836861740982	0.00015877611810338017	0.0001592165578408182	4.761329958042693e-06	4.774535457937759e-06
14.13238	14.12216	2.3469387755102042	0.5455190509544688	0.5448519551589535	0.0002663294935668392	0.00027553576179880214	1.7798569797773283	1.7860980509936666	0.0003197324204146082	0.00033021102583017883	0.00017850335771510664	0.0001791292800113997	5.352869485512245e-06	5.37164503437852e-06
14.13238	14.12362	2.5510204081632653	0.5498965262938419	0.5497143061876595	0.0002574593676828681	0.00027877224024286883	1.9832700400116987	1.98618020349146	0.00031010404079532557	0.000339480437940713	0.0001989038250939423	0.0001991956878438933	5.964602565431929e-06	5.9733705898818886e-06
14.13238	14.12362	2.755102040816327	0.5548570288168977	0.5554177891790679	0.0002816919877185494	0.0002867935091511045	2.1805298168430656	2.181282147322253	0.0003392245766998461	0.00034325017628348853	0.0002186871744903285	0.00021876262634863634	6.5578522816901535e-06	6.560116929468884e-06
14.13238	14.12362	2.959183673469388	0.5623945751113212	0.5603133089373018	0.00027152103913918125	0.00027425100124477456	2.3774448146598224	2.383461637059776	0.0003320848238434646	0.00033695338106259887	0.00023843594570853698	0.0002390393779018931	7.150047257046969e-06	7.168144444869729e-06
14.13092	14.12362	3.163265306122449	0.5648371091037566	0.5641895535801806	0.0002703653562768615	0.0002827553899443358	2.578082802181628	2.5824548723590652	0.0003258222239064482	0.00033868301448766876	0.0002585580987044056	0.0002589965773101058	7.753440788972724e-06	7.766594847626172e-06
14.13092	14.12362	3.36734693877551	0.5689664684319911	0.5679785486367251	0.00028797054032454067	0.0002815664569362974	2.7762823116854856	2.781227952127661	0.00034699827984957976	0.00033952331902418077	0.00027843569468312965	0.000278931697134456	8.349513173942484e-06	8.364383566259758e-06
14.12947	14.12509	3.571428571428571	0.5720892729613665	0.5729517714773005	0.00025995719255098634	0.0002768164334994399	2.979643515865615	2.9823489952241378	0.0003143662966876918	0.00033333987236309787	0.00029883096137454766	0.00029910229618133964	8.961088203270494e-06	8.969231550270624e-06
14.12947	14.12655	3.775510204081632	0.5762472646416283	0.5769929759498305	0.0002881133973798339	0.0002968538334424313	3.177959013509583	3.1804311514505654	0.0003466058844092977	0.00036388668665790063	0.00031872018990167315	0.00031896812270088915	9.557513499001021e-06	9.564954656890225e-06
14.12947	14.12655	3.979591836734695	0.5794850422595078	0.581725357158616	0.0002699766071639401	0.00027900120239115496	3.381387537603224	3.383111895074299	0.0003292468039883404	0.00033659392919667576	0.000339122208163998	0.0003392951454291745	1.0169298444128941e-05	1.0174486698101144e-05
14.12947	14.12655	4.183673469387756	0.5829182225967822	0.5836503011571196	0.00027956055889991613	0.0002873156759028507	3.5815615688066256	3.5845827169784497	0.0003337926151273641	0.00034607558538675746	0.00035919783058937176	0.0003595008240876993	1.0771303785751667e-05	1.0780393492191866e-05
14.12947	14.12655	4.387755102040817	0.5850867383571359	0.586097833823772	0.00028983594000920655	0.0002725315869411556	3.7830760663013834	3.7868568217809164	0.000357711879452131	0.00033081581377255014	0.0003794078895097165	0.00037978706466562195	1.1377346598749944e-05	1.1388708675701577e-05
14.12947	14.12655	4.591836734693878	0.588105028734393	0.5901235842682344	0.00027908398173806845	0.0002679689358187466	3.982945348557272	3.9845523540227226	0.00034267688309718607	0.0003276499479226561	0.0003994529484061049	0.00039961411633965727	1.1978429762525657e-05	1.1983258451959507e-05
14.12947	14.12801	4.795918367346939	0.5907125189759918	0.5898263903647828	0.00028250547459355695	0.0002858666739917882	4.186605846013197	4.190044551242122	0.0003466612555780288	0.0003502521339540015	0.0004198782314725903	0.0004202231021203612	1.2590920652304738e-05	1.2601263234739614e-05
14.12947	14.12801	5.0	0.5925202213328093	0.5925293098313702	0.00027691717144320355	0.00028687681112414976	4.388233601203416	4.388013906149532	0.0003368939360251472	0.00035290142390471003	0.0004400996491027396	0.0004400776157004846	1.3197294788491663e-05	1.3196638283828148e-05
