# IV Measurement - T = 11.00 C - Pull number 0
#  - T Return Leg
11.33943	11.19744	-2.7551020408163263	-1.6444873731333494	-1.6430745660296318	0.00016772176972239763	0.00015829369210557654	-1.1412071093474148	-1.1337770498623017	0.00020866383583885567	0.00018682180245089059	-0.00011445262354301622	-0.00011370745661040033	3.432150295359459e-06	3.409792680294354e-06
11.3381	11.19876	-2.5510204081632653	-1.603774080485114	-1.6025812150469476	0.0001609278788498121	0.000163038109430293	-0.9740974087937027	-0.9668024413056677	0.00019753602849169856	0.00020177885489415547	-9.769305072647704e-05	-9.696143228419093e-05	2.929584804403252e-06	2.90764922562888e-06
11.33544	11.20008	-2.3469387755102042	-1.5604114905018276	-1.559601705278661	0.0001705785021348233	0.0001716457661062451	-0.8091187033619012	-0.8060256880907553	0.00021422278840642998	0.0002054488889026049	-8.114719720809359e-05	-8.083699609775903e-05	2.4334527784417697e-06	2.424143514422398e-06
11.33277	11.2014	-2.142857142857143	-1.513987439773046	-1.513107216182073	0.00018264949106749622	0.00016768738373911825	-0.6581713707366157	-0.6524770386513986	0.0002261788626386489	0.0002038750534409362	-6.60085619031808e-05	-6.54374725354928e-05	1.97952622197043e-06	1.9623775393684208e-06
11.33144	11.2014	-1.9387755102040813	-1.4548722096320343	-1.4540656053833696	0.00018654547912885612	0.00018861403929914462	-0.5090962220607473	-0.5075324294757899	0.00022397672453232294	0.00022148748676666908	-5.1057689505641096e-05	-5.0900855428321125e-05	1.5312297759502515e-06	1.526523652884629e-06
11.32878	11.20405	-1.7346938775510203	-1.3846608315789692	-1.3830376272119458	0.00021394325221654932	0.00020772177990882325	-0.3743349112624807	-0.37049138493289485	0.00025514330518858	0.00023753241254669262	-3.754236398179527e-05	-3.7156893484394227e-05	1.1260722200350239e-06	1.1144769942898024e-06
11.32745	11.20538	-1.5306122448979593	-1.3021281760506074	-1.2988167815493885	0.0002156134817861524	0.00021140517860359745	-0.2538487756509261	-0.24955949106901842	0.0002556686423578859	0.00024196055814337266	-2.5458707817764127e-05	-2.502853184926471e-05	7.638597919843393e-07	7.509218317725254e-07
11.32612	11.20671	-1.3265306122448979	-1.197788121873493	-1.1937078404169836	0.0002452762127838194	0.00024980215588557656	-0.15616680483626874	-0.1526489548205273	0.0002717632954255057	0.0002746140154786184	-1.566210057529523e-05	-1.5309292430100018e-05	4.7044899862999245e-07	4.5990456503990613e-07
11.32347	11.20936	-1.1224489795918364	-1.0663111756265464	-1.0622404371185317	0.0002646487966887215	0.00026396863133880324	-0.08308203796847217	-0.08221463024883269	0.000296162760603573	0.00030128325942366024	-8.33236766307012e-06	-8.245374611255912e-06	2.516216391949858e-07	2.490931835400778e-07
11.32214	11.21069	-0.9183673469387754	-0.9026613981012326	-0.9011049927228373	0.0003000491141971309	0.0002988866973591589	-0.04005137271885707	-0.0398116640075188	0.00033382481694553247	0.00032957336186003174	-4.016785951144025e-06	-3.9927453623025575e-06	1.2501750032412907e-07	1.2420893343710055e-07
11.32081	11.21201	-0.7142857142857144	-0.7190082896375358	-0.7143472531425759	0.0003176951989463872	0.00032322861919958104	-0.018743226614657865	-0.018277000063447405	0.00034167639130294075	0.0003545945413073078	-1.8797740060834284e-06	-1.8330157520256147e-06	6.596711233582569e-08	6.546771539814323e-08
11.31816	11.21466	-0.5102040816326525	-0.5232065851551946	-0.5222586546926196	0.00032125029666407913	0.00031520173909817733	-0.009165340969470647	-0.010231978850935741	0.0003559834155405875	0.00035124333210495866	-9.191997762983298e-07	-1.0261737890819116e-06	4.5104308107165606e-08	4.6774046280523615e-08
11.31683	11.21863	-0.3061224489795915	-0.3227792893596093	-0.3203599310012766	0.00032300623372338426	0.0003219645856629132	-0.007208552989434069	-0.00540277790458582	0.00036064291382467695	0.00035776390158014424	-7.229518593354799e-07	-5.418491530022886e-07	4.216864247214999e-08	3.938803182877543e-08
11.31417	11.22128	-0.1020408163265305	-0.11807540052019053	-0.11448862454894813	0.00031885657575518687	0.00031325851038773486	-0.007041621875492898	-0.006196955985316789	0.00036475790795524094	0.00035561131938224107	-7.062101971209406e-07	-6.214979425651177e-07	4.2269413477767685e-08	4.024043253061184e-08
11.3115	11.22261	0.1020408163265305	0.08555286451459741	0.0878222626110555	0.000330935188745514	0.0003200570049610281	-0.005260409415084238	-0.005449174320382638	0.00038227858030446675	0.0003594348140280234	-5.27570897110043e-07	-5.465022886754225e-07	4.1474839939176636e-08	3.959828891243352e-08
11.31017	11.22526	0.3061224489795915	0.27244511387497666	0.2738615563781248	0.0003040902739536349	0.0003059948621400904	0.01219101978432445	0.011916742156130197	0.0003497933813498711	0.0003495314681577218	1.2226476566366914e-06	1.195140121966723e-06	5.0743404789518566e-08	5.0132287082125824e-08
11.30751	11.22659	0.5102040816326534	0.38424591583905227	0.38423955452794745	0.0002984110331523481	0.00028668070927037435	0.10266853929585758	0.10800808432986411	0.00036784283061229	0.0003560295202019285	1.0296714401349671e-05	1.0832221876428052e-05	3.109632461219079e-07	3.267820570041746e-07
11.30618	11.22792	0.7142857142857144	0.4354614238477545	0.4372259558411262	0.0002856531519324306	0.00030778606546352777	0.25123288696808005	0.2580384288959189	0.0003554876226899035	0.00038542823359158693	2.5196358135400666e-05	2.5878891675450695e-05	7.564029168778049e-07	7.769914730596681e-07
11.30485	11.22924	0.9183673469387754	0.466636337280597	0.46606921409838753	0.00031059677259404235	0.00027694665405959086	0.42648904481023425	0.4296816733811889	0.00038704350550974013	0.000341311353761073	4.277294602449446e-05	4.309313743668528e-05	1.2832179490794674e-06	1.2926855741812292e-06
11.30219	11.2319	1.1224489795918373	0.48825560308420646	0.48763622190688716	0.00032974813388898403	0.00030827945479886486	0.6119894508702495	0.6136601345220626	0.00040491994292583464	0.0003788157257167071	6.137693820782765e-05	6.154449248039942e-05	1.8409558865628776e-06	1.8459233727643473e-06
11.30087	11.23322	1.3265306122448983	0.5044526659883711	0.5041895581027465	0.0003191118133166073	0.00031843699985146997	0.7958228108329193	0.8024568737678173	0.0003941655559687597	0.0003944420961070344	7.981374093199472e-05	8.047907669920943e-05	2.3936980767009374e-06	2.4136472311759537e-06
11.29954	11.23587	1.5306122448979593	0.5152993387626648	0.51623727181576	0.00032472677763694334	0.0003389802663179046	0.9908128642824865	0.9960978266985103	0.0003976597896228325	0.0004156838090577033	9.936945785603114e-05	9.989949119431454e-05	2.9800550525685714e-06	2.995972334745548e-06
11.29688	11.23719	1.7346938775510203	0.5264141231778092	0.5262936954906614	0.0003206746653327683	0.0003205251324505038	1.1866785110769646	1.1880348915431505	0.0003908622622743718	0.00039291087939106594	0.00011901298877514438	0.00011914902131613182	3.5690532727950918e-06	3.5731344896173623e-06
11.29556	11.23851	1.9387755102040813	0.5332154955621933	0.535193153296774	0.00033758749781327707	0.0003289129910936788	1.379330151049778	1.385370173078977	0.0004138054479587599	0.00040536459696914785	0.00013833418423927167	0.00013893994314301242	4.14842954514028e-06	4.166585163572044e-06
11.29423	11.24116	2.1428571428571432	0.5417145990844154	0.5415092053825153	0.0003396300712925227	0.0003105412211042569	1.5776447362063262	1.5822346799159193	0.00042313148878889986	0.00038169385221074084	0.0001582233212522642	0.0001586836505782689	4.7448265237944e-06	4.758594605474778e-06
11.29158	11.24249	2.3469387755102042	0.5507885624291258	0.5495975146906749	0.00032380235803754513	0.00032864343047603713	1.7764587566757502	1.7805824738004867	0.0003981803059809345	0.0004014276234287656	0.0001781625470540317	0.00017857611812260423	5.3427028063466e-06	5.355106639232925e-06
11.28892	11.24382	2.5510204081632653	0.5555368485104202	0.5550946973334097	0.00036535469948913255	0.00035818001754086594	1.9726573588129344	1.983309157557696	0.0004490465906705998	0.00044111548829770723	0.0001978394703452948	0.0001989077482256239	5.932775649135594e-06	5.9648031870465375e-06
11.28759	11.24646	2.755102040816327	0.5623295923464992	0.5603128545123729	0.00034935507225598074	0.0003376200134977992	2.1701031713929955	2.1783169463586356	0.00042670745252109776	0.00041363537880153135	0.00021764147742382866	0.00021846524384300827	6.526547059907659e-06	6.551240350575388e-06
11.28494	11.24778	2.959183673469388	0.566125403776976	0.5658009443777948	0.00033898001420954994	0.00034265970596263307	2.370235812743089	2.378098439531899	0.0004206228080308241	0.00041983110754083725	0.00023771294882590403	0.00023850149829825483	7.128414030012479e-06	7.152059352657517e-06
11.28361	11.25043	3.163265306122449	0.5676091011695902	0.568911937440532	0.00035552040830098846	0.00034953603079360146	2.5723029594789657	2.5766340884112457	0.00043719148395199477	0.0004316696735009955	0.0002579784334047704	0.0002584128059784621	7.736113784214628e-06	7.749135975637906e-06
11.28228	11.25308	3.36734693877551	0.5746140644676476	0.5732639649838909	0.0003345581865543234	0.0003355028525734629	2.7694349210621914	2.7774194490136175	0.00041003110217554325	0.0004126615747726695	0.0002777489641021153	0.0002785497391448819	8.328949201900125e-06	8.352963023930166e-06
11.27963	11.2544	3.571428571428571	0.5778863753599007	0.5764303943116191	0.00037493436015509054	0.00033481665360120147	2.9692095927200897	2.97933421433813	0.0004584737580928004	0.0004133428281609208	0.0002977845344218323	0.0002987999412634771	8.92977195613611e-06	8.960198436614919e-06
11.2783	11.25573	3.775510204081632	0.5802884655336707	0.5795327568770343	0.00035817673399270357	0.00032837398759048614	3.1684475366956226	3.174490740771386	0.00044843417705532786	0.0004029666435214051	0.00031776627586958405	0.00031837235390345866	9.52895143209937e-06	9.547105277332576e-06
11.27564	11.25706	3.979591836734695	0.5848045404763355	0.5846527625501079	0.0003505020458163814	0.00032760744721388837	3.3728462669029917	3.3805146704994993	0.00043365278250234333	0.0004101579348882438	0.00033826559692137114	0.0003390346675859492	1.0143650901374435e-05	1.0166702975960362e-05
11.27432	11.25839	4.183673469387756	0.5881745557485032	0.5863232285884694	0.0003517609685281726	0.00034725886615616803	3.570555892629964	3.5797598873991276	0.0004302764291078404	0.0004239256484783199	0.00035809406204292087	0.0003590171384413928	1.073823980650549e-05	1.0765917306499888e-05
11.27299	11.26104	4.387755102040817	0.5923625306231557	0.5904534967665614	0.00036069616251076166	0.00035637387966052427	3.770584377445779	3.7800917605762616	0.0004509504041166353	0.0004395907133443792	0.000378155087498323	0.00037910859097144335	1.1339812498326231e-05	1.1368400468880746e-05
11.27033	11.26237	4.591836734693878	0.5925061341700648	0.5923043695016665	0.0003542382769601324	0.00033890120730334947	3.976265800137157	3.9837690933935224	0.00044217364072021145	0.0004181958629578422	0.00039878305086121324	0.00039953556247051674	1.195837449403497e-05	1.1980931216783636e-05
11.26901	11.2637	4.795918367346939	0.595463986031788	0.5953217510290658	0.0003482101078805764	0.000347969662167054	4.178897872798478	4.182079584831076	0.00042893095730501965	0.0004283930326660822	0.0004191051923376269	0.00041942428892097845	1.2567765178910183e-05	1.2577333675674766e-05
11.26635	11.26502	5.0	0.596839075856268	0.5966323125136652	0.00036684719386734384	0.00034625933685035216	4.378305477038196	4.383127396876309	0.0004581569257596793	0.00043144822461072294	0.00043910394915637306	0.00043958754356396637	1.3167473692474845e-05	1.3181966066609111e-05
