# IV Measurement - T = 53.00 C - Pull number 2
#  - T Go Leg
53.2889	53.21032	-2.142857142857143	-1.4750477676220153	-1.4737708309118072	0.00021692750937490825	0.00020995731894258535	-0.6975645590561544	-0.6916127789351332	0.000240358499460467	0.0002350985123768473	-6.995933798577419e-05	-6.936242893743187e-05	2.0980065132413488e-06	2.0801021694084744e-06
53.2889	53.21032	-1.9387755102040813	-1.4198446816932597	-1.4182187491333815	0.00020603999435139946	0.00019976410817472407	-0.5458280526815398	-0.5436834104751497	0.0002250988462019445	0.00022309916912405025	-5.474155577991573e-05	-5.4526467804146995e-05	1.6416881910223699e-06	1.6352362118908108e-06
53.2889	53.21032	-1.7346938775510203	-1.3539898754328417	-1.3506634849538413	0.00021308534530695115	0.00021261136762888285	-0.40726779136200675	-0.4006610197718017	0.00023779996540090363	0.00023254418412130149	-4.084523030408251e-05	-4.018263160884582e-05	1.2250565441464252e-06	1.2051807342162853e-06
53.2889	53.21032	-1.5306122448979593	-1.2762823037538762	-1.2743064642136839	0.00024298769325208165	0.00024234291751678726	-0.2806929653140855	-0.27810210987607165	0.0002657435057500484	0.00026610772491014116	-2.81509342407066e-05	-2.789109516358155e-05	8.445816153775686e-07	8.367949115466047e-07
53.2889	53.21032	-1.3265306122448979	-1.1766214637633654	-1.173620895186767	0.00025114910552472735	0.00026149430163514565	-0.17898097065686613	-0.17635327803236525	0.00026473610920260205	0.00028036429513531296	-1.7950152507959697e-05	-1.7686618998331687e-05	5.389249613044706e-07	5.311128029178079e-07
53.28235	53.21032	-1.1224489795918364	-1.0513760459319277	-1.0478256239668555	0.0002575446734597208	0.000257515864872503	-0.09968379743327506	-0.0974763852080198	0.0002858076643238311	0.0002888482513856829	-9.997372122482706e-06	-9.775988888578858e-06	3.011580222219601e-07	2.945800589509862e-07
53.28235	53.21032	-0.9183673469387754	-0.8927767470208587	-0.8902028842239929	0.00029605481492257454	0.00027716787629072676	-0.050220116331769704	-0.04973569452051907	0.0003179265230103363	0.0003033183083690391	-5.036617824869091e-06	-4.988034752835129e-06	1.543618739338122e-07	1.5263800971259519e-07
53.28235	53.21032	-0.7142857142857144	-0.7143617947402983	-0.7099125202751947	0.0002856852383140362	0.0002990486512163665	-0.02670000840860619	-0.026562642114978198	0.00030615037522273395	0.0003214562597407543	-2.6777663633142302e-06	-2.663989781865229e-06	8.5968144858386e-08	8.614503928427621e-08
53.27579	53.21032	-0.5102040816326525	-0.5186764229968313	-0.5117678008468067	0.0002899116866044426	0.00030645896284555184	-0.015317257357312862	-0.015639294848686588	0.0003175055756873644	0.00033108597548475044	-1.5361806596442546e-06	-1.5684780712753574e-06	5.599991685518365e-08	5.757388201315363e-08
53.28235	53.21032	-0.3061224489795915	-0.31837682063930106	-0.3130314201741127	0.00029361497736882827	0.000294362738239536	-0.011918579364800935	-0.011183532513302785	0.0003290162720031931	0.00032476865207202443	-1.1953243771738978e-06	-1.1216059084648265e-06	4.871987229648611e-08	4.681994203470505e-08
53.28235	53.21687	-0.1020408163265305	-0.12011667730504053	-0.11083459368808929	0.0003059813543695391	0.00029064201754471414	-0.010856037651889775	-0.011635204419096462	0.0003416061015668931	0.00033077682804742985	-1.0887611725894871e-06	-1.1669044648577336e-06	4.7325245253971656e-08	4.821764463162322e-08
53.28235	53.22341	0.1020408163265305	0.08749235014340816	0.08991761598284458	0.00028972114823995476	0.0002906063970923946	-0.009289971529776217	-0.008359337812961762	0.0003303180440539032	0.0003309129874730949	-9.316990803105222e-07	-8.383650399119208e-07	4.333629040182882e-08	4.1634524480336485e-08
53.2889	53.22996	0.3061224489795915	0.25841201764792593	0.2621678396846661	0.0002912027012317415	0.0002839131183216796	0.023625623742012436	0.024654961644179338	0.0003343111750206627	0.00032629116926901773	2.3694337320241134e-06	2.4726668984233615e-06	7.856560286471569e-08	8.104784314023164e-08
53.27579	53.2365	0.5102040816326534	0.3488053156399755	0.35134827834614285	0.0002791436324339068	0.00026838097384301754	0.1384956629403795	0.14018454025124746	0.0003371099213203939	0.0003253248442930511	1.3889846849902667e-05	1.4059225779886417e-05	4.1788422252972614e-07	4.228540923176746e-07
53.26924	53.2365	0.7142857142857144	0.3909568631879427	0.3931849086139726	0.0002895507226033454	0.0002750031062701646	0.2996863343770856	0.30120145823500244	0.0003477790775799744	0.00033439586969837335	3.0055795243915915e-05	3.0207748293551543e-05	9.019566420709981e-07	9.064592102761042e-07
53.26269	53.2365	0.9183673469387754	0.41771113087252587	0.4183136983281481	0.00028399969058861955	0.00028916405770415033	0.4728815447104569	0.4803620923099526	0.0003429264262890893	0.0003460551831648694	4.7425688969055954e-05	4.817591939724728e-05	1.422568142339558e-06	1.4450663026704284e-06
53.26269	53.2365	1.1224489795918373	0.4364884240983301	0.43828340256525067	0.000280359618941326	0.0002706632685828898	0.6587776753203682	0.6632752834038964	0.00034038743644403905	0.0003223946187730649	6.60693687012705e-05	6.652043760945706e-05	1.9815137474596573e-06	1.995007878101965e-06
53.26269	53.2365	1.3265306122448983	0.45152807080091023	0.4526950340170687	0.0002753960084881875	0.0002945783088597857	0.8443481294184038	0.8523503943294662	0.00033226019247077155	0.0003529251896109404	8.468038606141849e-05	8.548293995882722e-05	2.539526167828997e-06	2.563618045735017e-06
53.26269	53.2365	1.5306122448979593	0.46294504271271436	0.46423879048507966	0.0002944891527190864	0.00027953760412779234	1.0399931716496063	1.0483029209633266	0.0003543836344205964	0.00033898512243764746	0.00010430179236281278	0.00010513518413031056	3.1278958343319226e-06	3.1528680906343e-06
53.26269	53.2365	1.7346938775510203	0.4726833689371712	0.4739634839611685	0.0002906632977228291	0.00028550784873906433	1.2343200433563504	1.240507440542293	0.0003479873808979134	0.0003397367538422398	0.0001237909982305035	0.00012441153751301703	3.712280038050317e-06	3.7308796592149797e-06
53.26269	53.2365	1.9387755102040813	0.48254302661763787	0.48357320747206844	0.0003081600081670279	0.0002947711720515443	1.430044685148903	1.4352436797764356	0.00037300931734031434	0.00035291178520609597	0.00014342038763904354	0.00014394179919530997	4.3009044387604806e-06	4.316522400366262e-06
53.26269	53.2365	2.1428571428571432	0.489180811553508	0.48994924410692164	0.000301513357409989	0.00029907771971834305	1.6294427374311284	1.6347818276153507	0.0003646801375306666	0.0003648128128264608	0.0001634181864839162	0.00016395364834172608	4.900551462096992e-06	4.9166079898507105e-06
53.26269	53.2365	2.3469387755102042	0.4963193727604229	0.49829521235048657	0.00028396716836978614	0.00028359773983140953	1.8271182560830832	1.8297523224555996	0.0003406747580656946	0.0003388165823588407	0.00018324323097814493	0.00018350740371633734	5.495014059365205e-06	5.502934490465902e-06
53.26269	53.2365	2.5510204081632653	0.5015879753852222	0.503286161344242	0.0002974923887388425	0.0002976196763739861	2.0245281333805782	2.0304262417055483	0.00035939433855331783	0.0003569542258264907	0.0002030416340768808	0.00020363316033552786	6.088708491660042e-06	6.106444817717034e-06
53.26269	53.2365	2.755102040816327	0.5062281063423884	0.5060699664670034	0.0003067984606202569	0.0002942485357460298	2.2220126094193953	2.228593909124957	0.0003699587976002145	0.00035168290440182277	0.0002228475187463038	0.0002235075628447455	6.6826231232334765e-06	6.702405640430442e-06
53.26269	53.2365	2.959183673469388	0.5116557596833443	0.5110354696554978	0.0002749141547597321	0.0002985207893060874	2.421760443933464	2.42996421396388	0.0003334881826448068	0.00035922264815857187	0.00024288039754623048	0.00024370316056201784	7.283322091811478e-06	7.3080062636414145e-06
53.26269	53.2365	3.163265306122449	0.5156610610060095	0.5169357229313642	0.00030876580738195634	0.0002981402685972272	2.622350675514486	2.6308887602534536	0.00037128619224568657	0.00035413821382141624	0.0002629977610585183	0.00026385405277840274	7.886591823961662e-06	7.912261219377873e-06
53.26269	53.2365	3.36734693877551	0.5199794611046353	0.5204025307133716	0.00030590908539598503	0.00030548691885110533	2.825191069876466	2.8292001634940953	0.0003632963432901935	0.0003731906715684659	0.0002833407952939992	0.0002837428706743652	8.496607837050728e-06	8.50866905265418e-06
53.26269	53.2365	3.571428571428571	0.5228459735556646	0.5240647375758072	0.00029002109294960326	0.0003052620227895593	3.0214014963518747	3.0299968954761405	0.00034654299170676036	0.00036518683674468085	0.000303018904458116	0.0003038809442860436	9.086682897480796e-06	9.11253998791019e-06
53.26269	53.2365	3.775510204081632	0.5271598294050023	0.5278769119426884	0.00031802210503030894	0.0002913688327456743	3.224282828535166	3.2306016785693	0.00037990580067902513	0.0003506397183199363	0.00032336604438222506	0.0003239997671817571	9.69684020067929e-06	9.715832409045214e-06
53.26269	53.2365	3.979591836734695	0.5300181622073127	0.5314050670900872	0.00029439958065126436	0.0003123260378975359	3.4240706948471846	3.4313952279044755	0.000351079826216963	0.0003725963904575709	0.00034340293800493276	0.00034413752160309655	1.0297671113862772e-05	1.0319706504222517e-05
53.25614	53.2365	4.183673469387756	0.5333727270319003	0.5344747074843011	0.00031413070354515955	0.0003123363960867893	3.6244262121995714	3.62967524479778	0.0003745076913543989	0.00037691451542949927	0.000363496761829262	0.00036402319173581185	1.090022836453321e-05	1.09160151378701e-05
53.2496	53.2365	4.387755102040817	0.5372376057057253	0.538042397600508	0.0003077926087783184	0.0003025506546667664	3.8306475508819813	3.834308679513215	0.0003722539933265363	0.0003661512356501293	0.00038417887382228275	0.00038454605150067345	1.1520417856513811e-05	1.1531426376605536e-05
53.2496	53.24305	4.591836734693878	0.5402731695761107	0.5404226753776944	0.0002926151782423197	0.0002982184497795549	4.03007789788248	4.035477483806564	0.0003518956561992902	0.0003596863122801463	0.00040417991153168987	0.0004047214405582754	1.2120179107349892e-05	1.2136420146256052e-05
53.24305	53.24305	4.795918367346939	0.5436618162703603	0.5425825570644005	0.0003063975764576931	0.00032456022676845725	4.227627873540195	4.236010399780188	0.00036898980981111916	0.00039334405922842756	0.0004239923652131376	0.0004248330558399547	1.2714296880122781e-05	1.2739513860844786e-05
53.2496	53.2496	5.0	0.5437595176300576	0.5430642474889551	0.00031538870966530953	0.00029781475468574503	4.43215214377783	4.434913114762523	0.0003805525577752964	0.000360451760652081	0.0004445042767804463	0.00044478117688923107	1.3329387581499734e-05	1.333768532433119e-05
