# IV Measurement - T = 54.00 C - Pull number 1
#  - T Return Leg
53.52618	53.639	-2.9591836734693877	-1.6315480777099807	-1.6297708218133455	0.00019339931945854704	0.0001796402404588894	-1.355460733463751	-1.3499033127898008	0.00021707855287550175	0.0002056841590759864	-0.00013594030021700442	-0.00013538294181022974	4.076494778413281e-06	4.059775564974774e-06
53.52618	53.63235	-2.7551020408163263	-1.5978615577361692	-1.5950904734932858	0.00018120629367237505	0.00019647017734965343	-1.1826271338087997	-1.1761081492696726	0.00020723651667843725	0.00021363029643943412	-0.0001186066727318022	-0.00011795287827396175	3.5567145374537753e-06	3.5371133903699133e-06
53.52618	53.63235	-2.5510204081632653	-1.5613371540818444	-1.5595217264911878	0.000174844300158214	0.00018699180556359178	-1.0160341473185721	-1.0120514353017847	0.00020487807021848015	0.00021514136045751352	-0.0001018989216045103	-0.00010149949205714419	3.055708193245201e-06	3.043737909022701e-06
53.5328	53.63235	-2.3469387755102042	-1.5230254971824502	-1.5200453784992145	0.00019184784497435517	0.000190342011696225	-0.8528371096539878	-0.8470827366840956	0.00021945166552639225	0.00021690754423726576	-8.553175304924158e-05	-8.495464213058827e-05	2.564931873132422e-06	2.5476245197916625e-06
53.5328	53.63235	-2.142857142857143	-1.4742125346028345	-1.4729110589430463	0.00020268812888840808	0.0002097262724262373	-0.6962700411941425	-0.6935131581437504	0.0002270377325772823	0.00023337773364971528	-6.98295096975371e-05	-6.955301957113131e-05	2.0940986624263435e-06	2.085815093668194e-06
53.53942	53.63235	-1.9387755102040813	-1.4192652897447977	-1.4178661153885004	0.00021197532493950986	0.00022307560807337213	-0.544168740518902	-0.5443693316564042	0.0002339525174708215	0.00024334429701263207	-5.457514196358459e-05	-5.459525941795249e-05	1.6367109078921527e-06	1.637327876037728e-06
53.53942	53.63235	-1.7346938775510203	-1.3533850358525752	-1.3503762883988237	0.00021763185074851653	0.0002281628848532907	-0.4062975852482782	-0.4023016824310698	0.0002457668983671707	0.00025319947212890077	-4.074792751462022e-05	-4.0347175050754164e-05	1.2221551365624625e-06	1.2101556682651431e-06
53.53942	53.63235	-1.5306122448979593	-1.277002112890949	-1.2711495742337529	0.0002373782290471692	0.0002268718548969097	-0.28113644892162926	-0.2764241482887958	0.0002634474750310362	0.0002531611330880204	-2.8195411585761635e-05	-2.772281098072368e-05	8.459074689942721e-07	8.317105131512634e-07
53.54604	53.6257	-1.3265306122448979	-1.175086415589624	-1.1719445216158713	0.00024274752858645274	0.00026417968176644985	-0.1785952592495551	-0.17473444261022708	0.0002598319990465931	0.0002882652023113367	-1.7911469185593733e-05	-1.7524264628445198e-05	5.377423189769089e-07	5.262941119380464e-07
53.53942	53.61906	-1.1224489795918364	-1.051481472515301	-1.047520250333986	0.0002563964824102049	0.0002534643340516145	-0.0986057917474632	-0.09740542891044712	0.00028926354435767834	0.000279737947496938	-9.889258023013057e-06	-9.76887262164749e-06	2.9796443214564015e-07	2.9427918788496867e-07
53.53942	53.61241	-0.9183673469387754	-0.8947066896935794	-0.8912462439099069	0.00029343071551244656	0.0002881513921063817	-0.052025435512666376	-0.04891149690222791	0.0003142173362953679	0.0003131147360196602	-5.217674808210448e-06	-4.90537527853053e-06	1.596042049817561e-07	1.504118882644945e-07
53.5328	53.60577	-0.7142857142857144	-0.7125059233362766	-0.7090777416679189	0.0003051263472698541	0.00029838313264434	-0.026637693200174863	-0.026622228175571538	0.0003243741193228483	0.0003239708580658539	-2.6715167185011395e-06	-2.669965718139759e-06	8.646406536911747e-08	8.640575876598123e-08
53.5328	53.60577	-0.5102040816326525	-0.5216006473990128	-0.5153059533426398	0.00029758678022354335	0.00029312737075718885	-0.016910615055692645	-0.016328855314217797	0.0003236750085242973	0.00031970329920747386	-1.6959798471259297e-06	-1.6376346719704942e-06	6.033424679415085e-08	5.864828379807493e-08
53.5328	53.60577	-0.3061224489795915	-0.3184745219992171	-0.31630146196193876	0.0003012296586393196	0.0002909188310631725	-0.012223786349622845	-0.010482600664637132	0.0003363342342770391	0.00032388652929927374	-1.2259338431072956e-06	-1.0513088621639887e-06	4.989232211797272e-08	4.5265843953917066e-08
53.53942	53.60577	-0.1020408163265305	-0.11564150059595721	-0.11303537362331355	0.00029672380493164926	0.0002882144364487322	-0.011236751274925669	-0.012077778769482855	0.0003370995419781139	0.00033354795759140836	-1.1269432629551368e-06	-1.2112906197455475e-06	4.780155256450828e-08	4.937993801921545e-08
53.54604	53.60577	0.1020408163265305	0.08785679893632596	0.09083555431970468	0.00029598868827860567	0.00030579863318599374	-0.009301797481044252	-0.007823063263829054	0.0003319013182678209	0.00034567206878509247	-9.328851149377447e-07	-7.845816130607817e-07	4.34806678535454e-08	4.189728475180853e-08
53.54604	53.60577	0.3061224489795915	0.25935222272102276	0.26074003655829736	0.00028332361991193703	0.0002936666075172946	0.023275385819728052	0.026657234129135225	0.00032579408625922396	0.00034198943542282617	2.33430807539144e-06	2.6734764947482926e-06	7.724916889257474e-08	8.71981635976436e-08
53.55267	53.60577	0.5102040816326534	0.3495346676507399	0.35025311427322003	0.0002655893727240007	0.0002640342796245531	0.13853750961926176	0.13971558455241626	0.0003194280964874197	0.0003211654718482821	1.3894043688623182e-05	1.401219381731183e-05	4.1786997038258336e-07	4.214158763210775e-07
53.55267	53.60577	0.7142857142857144	0.39202521619561076	0.39293088603580745	0.0002819912655592727	0.00027534542450743325	0.2960347581820173	0.30131471717621144	0.0003391804378859219	0.0003329707658268155	2.9689575587405205e-05	3.0219107128293195e-05	8.909498004385041e-07	9.067943194607562e-07
53.55267	53.60577	0.9183673469387754	0.4196138080495169	0.42093527799371316	0.0002915523499979658	0.0002916465566055597	0.4710643974341804	0.48081058031647955	0.0003562908840693958	0.00035232023081900675	4.724344573605259e-05	4.822089863769728e-05	1.4171379875296904e-06	1.4464299176142467e-06
53.55267	53.60577	1.1224489795918373	0.43776217643200865	0.4386110421990541	0.0002838810399314398	0.0002946005619706717	0.656349657831099	0.6626252948452166	0.0003423140221838167	0.0003566038625733711	6.582586077937008e-05	6.645524970867682e-05	1.9742161229161906e-06	1.9931119590408104e-06
53.55267	53.60577	1.3265306122448983	0.45283272477232483	0.45488672544985725	0.00029652610869264687	0.00028334525207421025	0.8477308874436263	0.8526919905765786	0.0003565355082336595	0.0003459705477884702	8.501964571694177e-05	8.55171989345681e-05	2.5497316423645665e-06	2.564635739138763e-06
53.55267	53.60577	1.5306122448979593	0.464609601227001	0.46564614448912667	0.0002969101350138341	0.0002927296741211602	1.040995672481412	1.043180796799009	0.00035922522558951394	0.000350079588858505	0.00010440233401678989	0.00010462148197763604	3.130916128362264e-06	3.137476877610836e-06
53.55267	53.60577	1.7346938775510203	0.4732941160415371	0.47491732188701424	0.0002937797019404082	0.0003026860098146995	1.2341844965106443	1.2393261816267942	0.0003523240038141194	0.0003647939493145139	0.0001237774041230212	0.00012429306806005356	3.7118765248176082e-06	3.7273510876380557e-06
53.55267	53.60577	1.9387755102040813	0.4816837086174188	0.4837608849677393	0.0002928636662069313	0.00028831118046593476	1.4323562590488677	1.4346987632623196	0.00035312854435413124	0.00034819019618892466	0.0001436522173351587	0.0001438871490585016	4.307839191251373e-06	4.31487980561907e-06
53.55267	53.60577	2.1428571428571432	0.4899265228617102	0.4909162603566914	0.00030619804542186287	0.00030257366135225686	1.6263137865464927	1.635578731885972	0.0003703465893581869	0.0003678076140640576	0.000163104381360595	0.0001640335705431724	4.891145944799054e-06	4.9190067907262665e-06
53.55267	53.59912	2.3469387755102042	0.49692648446533333	0.4987219173591217	0.0003083016014351144	0.0002935252909943557	1.8238601283976508	1.8315289868056328	0.0003758892253606778	0.00035467550039738216	0.00018291647060451817	0.0001836855868825226	5.485238833385306e-06	5.508287601898576e-06
53.55267	53.59912	2.5510204081632653	0.5039009982729424	0.5032325435925222	0.00030397213569921137	0.00029604878933842663	2.023113533749216	2.0310821428837	0.0003657160932875223	0.00035271159097856645	0.00020289976268671306	0.00020369894121790192	6.0844580631391065e-06	6.108414873793818e-06
53.55267	53.59248	2.755102040816327	0.5075632087743447	0.5062531017045416	0.0003046541337183392	0.0003091281139520207	2.223058321966135	2.2337251309549058	0.00036724553871433067	0.00037537050945528615	0.0002229523941396184	0.00022402217740997952	6.685766464637795e-06	6.717850047644129e-06
53.55267	53.58583	2.959183673469388	0.5115621481480063	0.5127577401357454	0.00028880368577512063	0.0003192906954175164	2.4215707711994017	2.428719728317869	0.00035031769398086404	0.00038323190014405136	0.00024286137510775264	0.000243578350046923	7.282759619645566e-06	7.304275894328866e-06
53.5593	53.5792	3.163265306122449	0.5171797491181434	0.516544008642717	0.0003096026414005642	0.00030068364515829256	2.6227236567664107	2.628223763713212	0.00036870561376831833	0.0003628229941819181	0.00026303516766286336	0.00026358677802760123	7.88771230434437e-06	7.904250504105284e-06
53.5593	53.57255	3.36734693877551	0.5218871369558435	0.5222243233298207	0.00030475454294225964	0.00030988844458522684	2.820180385728927	2.8277469011718437	0.00036360637073207166	0.0003726069695403518	0.00028283826955460107	0.0002835971217703183	8.481538889130026e-06	8.504298270650226e-06
53.5593	53.57255	3.571428571428571	0.5260473971792381	0.5247241117864991	0.0002975086789483508	0.0002990415946985844	3.021058991052903	3.0269875729092717	0.0003592037958833373	0.00035819012928856167	0.0003029845543127974	0.00030357913678761124	9.08565779442082e-06	9.10348697499872e-06
53.5593	53.57255	3.775510204081632	0.5287030564632924	0.5284304015059975	0.0003029860993774556	0.0003096978861084478	3.2228322971212937	3.229300336118404	0.0003666114236788543	0.00037442880864164475	0.0003232205693632829	0.00032386925444974465	9.692472730969243e-06	9.711927686238396e-06
53.5593	53.57919	3.979591836734695	0.5326083843016162	0.5315377591693041	0.0002969094109942876	0.00030441462509636543	3.4276126508304996	3.43427946330538	0.00035264901670008686	0.000368835061744611	0.000343758163757948	0.00034442678400415	1.0308323731631739e-05	1.0328379190171416e-05
53.56593	53.57919	4.183673469387756	0.5358625212169335	0.5358316203217734	0.00031149750413163194	0.0003226049740568094	3.6242342670516847	3.6282647388631	0.0003743383028707085	0.00039018967201085586	0.0003634775114884851	0.00036388173090593726	1.0899651050192356e-05	1.091177787619618e-05
53.57255	53.57919	4.387755102040817	0.539404309112197	0.5381528228582124	0.00032596717723086803	0.0003124377272473193	3.825744666822028	3.83470212925046	0.00039793698922978857	0.00037704981831917405	0.00038368715944459215	0.00038458551090667537	1.1505681559770268e-05	1.1532613170489453e-05
53.57919	53.57919	4.591836734693878	0.5407834887711814	0.5407930316946868	0.0003149526921628505	0.00030429081596542145	4.031337848679293	4.035688991468488	0.00038035510817605907	0.0003674422712815158	0.0004043062730598027	0.0004047426528400851	1.2123976934039686e-05	1.2137058572162338e-05
53.57919	53.57919	4.795918367346939	0.543896299533634	0.5443575408363915	0.0003123141329374508	0.00031030151745228715	4.228339721907746	4.233752498632251	0.0003752068163500244	0.0003763044621595208	0.00042406375708632497	0.0004246066090294104	1.27164395262264e-05	1.2732718261551548e-05
53.57919	53.57919	5.0	0.545424984994202	0.5452627552843197	0.00032062423932489284	0.0003051152515431232	4.429716849108318	4.434104382241475	0.0003883850632099962	0.00036945316898419486	0.0004442600390240014	0.000444700068422573	1.3322065936764455e-05	1.3335255614553553e-05
