# IV Measurement - T = 17.00 C - Pull number 0
#  - T Go Leg
16.97335	17.15231	-1.1224489795918364	-1.0675876551909065	-1.062789836856887	0.0002965234687467662	0.0002948891058703658	-0.08075227082442837	-0.07904247017860144	0.00032434779982170155	0.0003218041154023552	-8.098713351161205e-06	-7.927236002266717e-06	2.450246686482206e-07	2.3989461672273587e-07
16.97817	17.15069	-0.9183673469387754	-0.9074028677999703	-0.9052175383212249	0.00033767810880901345	0.00033883963532691094	-0.03499293002843329	-0.03526220429682436	0.000358946426170778	0.00036404500841408075	-3.5094704671982037e-06	-3.536476210693447e-06	1.112251900748662e-07	1.1215714004211901e-07
16.983	17.15069	-0.7142857142857144	-0.7263095349331611	-0.7233489565576741	0.0003577723723651757	0.00036472581959772106	-0.014438479223995326	-0.012739592905244849	0.0003724107164943834	0.00038370003985917244	-1.4480472594519433e-06	-1.277664517625599e-06	5.727559159525849e-08	5.430230958207545e-08
16.98621	17.14585	-0.5102040816326525	-0.5293235991221106	-0.526984219503542	0.0003562013786143197	0.00035996400871914796	-0.00412008972098854	-0.0037043493634409037	0.00038186431303329014	0.00038443744160973576	-4.1320727319110825e-07	-3.715123220781169e-07	4.025208987476594e-08	4.0132806540762705e-08
16.98943	17.14424	-0.3061224489795915	-0.3284282456624741	-0.32481602189516084	0.0003540343047547592	0.00036006688470534255	-0.0006418092946802947	0.0005303523451714013	0.00038399068368545516	0.00038693623117910824	-6.436759549496487e-08	5.318948402080045e-08	3.855909047860518e-08	3.883892540755037e-08
16.99264	17.14101	-0.1020408163265305	-0.12484042438230601	-0.12022619371313217	0.00035682826233834235	0.00035794751015137916	0.0008833200631728627	-0.00010553511481968536	0.00039324638403806614	0.0003946439369586457	8.858891416837455e-08	-1.0584205678436e-08	3.952837827779251e-08	3.958044585702767e-08
17.00068	17.13938	0.1020408163265305	0.07459577067317716	0.08106587280241859	0.0003627876105415858	0.000355543688112319	0.00044302033283196264	0.0011253025650950904	0.00039577937442200406	0.0003906216844977668	4.443088284344225e-08	1.1285754338532648e-07	3.971540194168175e-08	3.932168332137985e-08
17.00551	17.13776	0.3061224489795915	0.2659427474785198	0.26605544495076566	0.00031807941358803955	0.0003270448618837232	0.017061154248051567	0.0196351797801069	0.0003535453103448479	0.00036553166838365137	1.7110775496992846e-06	1.969228741360636e-06	6.236940048684108e-08	6.950510921191577e-08
17.01035	17.13452	0.5102040816326534	0.3741654083318374	0.37608989721649766	0.00026818175649377814	0.00025809147760114175	0.1082732649081328	0.11563191211567848	0.0003230897825009298	0.0003081905187160016	1.0858817060288115e-05	1.1596821995354376e-05	3.272311840477746e-07	3.491243585857434e-07
17.01519	17.13291	0.7142857142857144	0.42829559716645427	0.4270591060833889	0.00027154533503032444	0.0002714012639807645	0.2618796822969166	0.26861335846421786	0.00033107419821281606	0.00033550863556509343	2.626413421892655e-05	2.6939460281237374e-05	7.882812078926872e-07	8.085330482165452e-07
17.0184	17.1313	0.9183673469387754	0.45761554804506316	0.458450326631685	0.00027320195975380046	0.0002732822504295056	0.43408649015681017	0.43911127540697864	0.0003346411252349472	0.00032993919469322363	4.35349002263374e-05	4.403884017721178e-05	1.3059107368147985e-06	1.3210055346908457e-06
17.02162	17.12969	1.1224489795918373	0.4794247634518991	0.4791766474410305	0.0002852168323806486	0.00027055085488927904	0.6173790305264041	0.6230201440085671	0.0003456960049987145	0.00032862856488999337	6.191746369736276e-05	6.248321572646346e-05	1.8570403093596544e-06	1.8739716778231138e-06
17.02322	17.12646	1.3265306122448983	0.49536871161534424	0.49399135384931536	0.0002724486082221732	0.0002785076664765513	0.8042908498907826	0.8119396973494118	0.0003302679463847893	0.0003368519190625635	8.066300771144144e-05	8.143011707445711e-05	2.419065338972945e-06	2.4420755276615418e-06
17.02643	17.12484	1.5306122448979593	0.5067402452282422	0.5076881756297715	0.00029531963921273585	0.0002704806447081276	0.9984407857658584	1.002478535155739	0.0003649321586094044	0.00033013552091356197	0.00010013446853533832	0.00010053941782727299	3.0029515628902974e-06	3.015053521558145e-06
17.03126	17.12161	1.7346938775510203	0.5175778253557941	0.5170052499454745	0.0002864616964128645	0.00029333867627616937	1.1936036835733583	1.1998006306140807	0.0003481545851881746	0.0003566402440960463	0.00011970752016581671	0.0001203290172113209	3.5898346947767654e-06	3.6084789613606845e-06
17.03449	17.11999	1.9387755102040813	0.5254275611295214	0.5253998416556622	0.00029694198927316117	0.0002970717746966127	1.3886701474612215	1.3956958408524538	0.00035814440686767493	0.00036327171757973383	0.0001392709003571579	0.00013997551307315753	4.176465680381668e-06	4.1975985294426005e-06
17.03933	17.11675	2.1428571428571432	0.5333999925276298	0.5337417200741063	0.00030053761492067566	0.0003061472363953785	1.5855160074634265	1.5942674190789001	0.0003629202843728226	0.00037713869758440014	0.00015901273768563097	0.0001598904241378899	4.768447866228263e-06	4.794777290944201e-06
17.04257	17.11352	2.3469387755102042	0.5407539511508078	0.540620804646662	0.00030517841709312363	0.0002905306366199456	1.7841207922996403	1.7881107819994184	0.000370018629666793	0.0003513478478477723	0.0001789309790692649	0.00017933113850159647	5.36572483059168e-06	5.377711514587413e-06
17.04579	17.1119	2.5510204081632653	0.5471190811288623	0.5454077168469066	0.00029731354527644824	0.0003053478389802402	1.9808365647668258	1.9905850199108734	0.0003612279429484693	0.00036977211751979764	0.00019865976980912905	0.00019963745059782103	5.9573131621816325e-06	5.9866355464062366e-06
17.04901	17.10867	2.755102040816327	0.5507217600129963	0.5508785366135949	0.00029147452421630194	0.0003107363894017817	2.181227109336544	2.1875618775305674	0.00034874246747549346	0.00037587922756484395	0.00021875710654262802	0.00021939242578784148	6.559954323247666e-06	6.5790203788895346e-06
17.05222	17.10707	2.959183673469388	0.5576894593982651	0.5570578087471981	0.00029533722994816387	0.0002833068241580669	2.379177812922038	2.384198047609992	0.0003575132496338789	0.000344578970246135	0.00023860974956594504	0.00023911323313709679	7.155271375117422e-06	7.170362759528307e-06
17.05543	17.10546	3.163265306122449	0.5613557597240267	0.5610940109650234	0.0002933972180067746	0.00030362320772275235	2.5787678162272463	2.5826500031136246	0.00035567785102097785	0.0003690078277043682	0.00025862679934081297	0.00025901614713806284	7.755514088006334e-06	7.767195577085385e-06
17.05704	17.10385	3.36734693877551	0.5661608489214243	0.5638605499317112	0.0003090919802366166	0.00031625265417456006	2.775689635377555	2.7849163728345094	0.00037439569930411496	0.0003852028432131356	0.0002783762546763168	0.00027930161195812954	8.347742671291286e-06	8.37549597454092e-06
17.06027	17.10223	3.571428571428571	0.5695808473512396	0.5675036745861027	0.00030532854812611183	0.00029224573191026563	2.9797404000205465	2.9904231296473895	0.00037890534247970065	0.0003561340969472267	0.00029884067796816233	0.0002999120579327439	8.96140468238158e-06	8.993522465390557e-06
17.06349	17.099	3.775510204081632	0.5717380060728958	0.5722524150923259	0.00029606592194857817	0.00030905212594281947	3.176129131092551	3.184574882203527	0.0003597801804205217	0.00037670809790895835	0.000318536669450662	0.00031938370095311675	9.552015214270032e-06	9.577421481732042e-06
17.06672	17.09577	3.979591836734695	0.576814841377731	0.5754661081889778	0.0003081665446573507	0.0003027104940145193	3.381286104896538	3.3867361811949275	0.00037349692168744486	0.0003722087978164114	0.00033911203539229145	0.00033965862814110196	1.01690087741312e-05	1.0185398844916377e-05
17.06995	17.09255	4.183673469387756	0.5796463631092407	0.5784353206739217	0.00029044951806146837	0.00029735195455388137	3.579071691496698	3.58911944662044	0.0003496258564236501	0.00035680322687486226	0.0003589481186938821	0.0003599558165299809	1.0763820776489812e-05	1.079404077585371e-05
17.07317	17.09094	4.387755102040817	0.5828005265402164	0.5827387247498962	0.00030079109853532607	0.0003087110020238668	3.7826284879573144	3.79159277399384	0.0003677693818046235	0.00038104935788362443	0.00037936300150008165	0.000380262037307576	1.1376003776059686e-05	1.1402967373259644e-05
17.07478	17.08932	4.591836734693878	0.5848208997737732	0.5843364827996456	0.00030594529107343284	0.00031373750116531223	3.986803885108026	3.9924486379778674	0.00037514856075797245	0.00038504143157803967	0.00039983992429124725	0.0004004060413176078	1.1990043722820112e-05	1.2007022919160361e-05
17.078	17.0877	4.795918367346939	0.5868758093019207	0.5872320784461196	0.0003043241631298606	0.0002974414811181751	4.187376370703387	4.192355673214272	0.00036765285726154067	0.0003610356112067731	0.0004199555080436653	0.0004204548864922547	1.2593243921198494e-05	1.2608216776394072e-05
17.08123	17.08447	5.0	0.5891365733128051	0.5898091222174873	0.00030693996371659735	0.00030576180175660917	4.387111928313844	4.391985246786646	0.0003759315478454219	0.00037275814951239985	0.0004399871555825738	0.00044047590480259213	1.3193932067428105e-05	1.3208587207424596e-05
