# IV Measurement - T = 65.00 C - Pull number 0
#  - T Return Leg
65.84376	65.36784	-1.7346938775510203	-1.3443978740351994	-1.342106209119134	0.00015109777550930992	0.000232307468967644	-0.4130817503613872	-0.4092022904720338	0.00019160480401949942	0.00025915740407502923	-4.142831715589081e-05	-4.1039242851472653e-05	1.2424579907061098e-06	1.2309166587599135e-06
65.83309	65.37832	-1.5306122448979593	-1.2698276521160565	-1.2675150836020517	0.00016157707771698586	0.00023474506550425023	-0.2878473824087435	-0.28433362513437765	0.00020193361835399762	0.00025857763332098974	-2.8868456765494286e-05	-2.8516059084783638e-05	8.659141829663378e-07	8.555031305257969e-07
65.82241	65.3888	-1.3265306122448979	-1.1691566246634606	-1.1659811040549237	0.00015847043555066887	0.0002368624690752431	-0.18274808710561183	-0.1791893001230448	0.00019489531606099579	0.000254529798602191	-1.8327959793963676e-05	-1.797104604583741e-05	5.499473027302812e-07	5.395013337745468e-07
65.82241	65.39928	-1.1224489795918364	-1.0486881224808327	-1.0415186602989916	0.00016477640152193454	0.0002552152263014739	-0.10229011765739217	-0.09919391950353718	0.00020814535787676327	0.0002811421614687529	-1.025876217604976e-05	-9.948241851723717e-06	3.083365696153554e-07	2.996470849737632e-07
65.82241	65.40979	-0.9183673469387754	-0.8890836356775617	-0.8850515232914302	0.00016859339459858458	0.0002816309062098685	-0.05369202491969384	-0.051563758452230046	0.00021198309722973488	0.00030401800335619144	-5.3848184655193905e-06	-5.1713728264196214e-06	1.62867894402236e-07	1.5804279520653798e-07
65.82241	65.4203	-0.7142857142857144	-0.7095617042311865	-0.7047443455466419	0.00017003788479704902	0.000284734921947084	-0.02742277329766641	-0.02733771743183011	0.00021293014751478132	0.0003057768483221865	-2.7502530636512297e-06	-2.741722739126478e-06	8.519167007715707e-08	8.774908325596488e-08
65.82241	65.4308	-0.5102040816326525	-0.5168519069168376	-0.5114765144674298	0.0001770493904828128	0.00030219268779026724	-0.016792352724098812	-0.016167839053690902	0.00022260395289345973	0.00033073426298833603	-1.6841192181424944e-06	-1.621486215393732e-06	5.5216169271292577e-08	5.885968956483592e-08
65.80111	65.44131	-0.3061224489795915	-0.31666636520337627	-0.309141542783369	0.00019006552339907644	0.00029176045794600074	-0.011903113313712244	-0.011802590427998583	0.00024028281560749994	0.0003194065398698851	-1.1937732738654341e-06	-1.1836917488715858e-06	4.3153125242762706e-08	4.781282390624109e-08
65.79046	65.44131	-0.1020408163265305	-0.1162845118716836	-0.11150577928171038	0.00019591328818452977	0.00028321811580337065	-0.011239935261287345	-0.00991357774597053	0.0002548043167261522	0.00032815930057845277	-1.1272625876328699e-06	-9.942410737108143e-07	4.2375576982576416e-08	4.4407759910936516e-08
65.77981	65.44131	0.1020408163265305	0.08557195039062744	0.09907927697196683	0.00021610441355982417	0.00029897669397312506	-0.007344101031555639	-0.008129181087983703	0.00027676921852247936	0.00033651372530736916	-7.36546086807305e-07	-8.152824278391037e-07	3.5472526128181096e-08	4.1673835977178604e-08
65.77981	65.44131	0.3061224489795915	0.253503319449029	0.25549960827908524	0.00026230169364523066	0.0002774721642712735	0.030492117333480173	0.03337999289634919	0.0003278757864161869	0.00031793265597542756	3.058080165828921e-06	3.3477076417961273e-06	9.741992859066964e-08	1.0532979997673356e-07
65.77981	65.45182	0.5102040816326534	0.3389583827244672	0.3391533301517284	0.00027957034316077446	0.00028376080474272654	0.15092185179328646	0.15321432374444116	0.0003509095728955152	0.00034017997792968804	1.5136079810779908e-05	1.5365993756337493e-05	4.552473940414086e-07	4.62040786997109e-07
65.77981	65.46234	0.7142857142857144	0.37743817598032203	0.3787187454297514	0.00029655292963759407	0.0002846399515018338	0.31356851587569357	0.3138391547111132	0.0003666655475012146	0.0003458181399835244	3.1448050935281676e-05	3.1475193532355146e-05	9.437482212374232e-07	9.444824402534658e-07
65.76917	65.47285	0.9183673469387754	0.40501949703712337	0.4061437443092806	0.00030656719357495966	0.0002623636239654865	0.48780625307826725	0.49455539356327355	0.00038277624787814144	0.0003195760586036493	4.8922500559449125e-05	4.959937755122591e-05	1.4675393634097366e-06	1.4876799476531166e-06
65.76917	65.48336	1.1224489795918373	0.4222626509590537	0.4236059310486999	0.00029558224022936485	0.00027986294834648275	0.6748877363137362	0.678929579020838	0.00035879745130296977	0.00033587746600777544	6.768506030626177e-05	6.809042012043305e-05	2.029988301048291e-06	2.0421027010362537e-06
65.75854	65.48336	1.3265306122448983	0.43771263962994666	0.43846335409718595	0.0003035349898050599	0.0002903658169249142	0.8639810438520027	0.8662553197866688	0.0003660661472221671	0.00035012940493157424	8.664938760926714e-05	8.687747666098373e-05	2.5986112635274075e-06	2.6054282490204977e-06
65.7479	65.48336	1.5306122448979593	0.44858657849556316	0.4491237085024961	0.00030489755341577365	0.0002880947841279655	1.0555683228642108	1.064258786157346	0.0003787317664321645	0.00034663245441991455	0.00010586383741492436	0.00010673541130852934	3.174762117125894e-06	3.200859532507555e-06
65.73727	65.4939	1.7346938775510203	0.4583812531525229	0.4579513671698543	0.00031744033678522324	0.00030494231920309033	1.2517769326063573	1.2561253481751582	0.00038886285511366924	0.00036946157553423254	0.00012554176437732997	0.0001259778706423787	3.7648181425172363e-06	3.777875360099863e-06
65.73727	65.50443	1.9387755102040813	0.46671358818237696	0.46657726070368577	0.0003319550375191205	0.00029016718223098305	1.4446832894738406	1.4538336114255108	0.0004108979692989865	0.0003526043460865243	0.00014488850561366368	0.0001458061991199991	4.344961566574413e-06	4.372427985495272e-06
65.72665	65.51497	2.1428571428571432	0.47372082104818525	0.47570165931469516	0.00032067307486299194	0.00029322655547207334	1.6440153879100952	1.649350384397635	0.0003901336639104587	0.0003489694243267947	0.00016487968989169544	0.0001654147411892122	4.944395841722908e-06	4.960409058002518e-06
65.71603	65.52551	2.3469387755102042	0.48066534280968215	0.48220357119632595	0.00033450131997948346	0.00030762354644568436	1.840194884889581	1.8458728421880686	0.00040578911300245325	0.0003725032232191303	0.00018455469711057878	0.00018512414423709443	5.534384358176637e-06	5.551436418653758e-06
65.70541	65.52551	2.5510204081632653	0.4872963113719841	0.48608163796563586	0.00031588011355980814	0.00029787507665468365	2.0430448342743914	2.048307052843073	0.0003789800424456706	0.00035947006797044684	0.0002048986896273585	0.00020542644196600872	6.144406815965363e-06	6.160220441585437e-06
65.69478	65.53606	2.755102040816327	0.4912752540462155	0.4921432076645194	0.00031215799803768865	0.00029958487579086787	2.24017042895375	2.2468977367185303	0.0003801737499893639	0.00035935326186342035	0.00022466858178254437	0.00022534326915239498	6.737236156612041e-06	6.757456199052116e-06
65.69478	65.54662	2.959183673469388	0.49639935154789616	0.4973422832752084	0.0003168628536258235	0.00031980023663523606	2.4375220859261626	2.443253716156747	0.0003855674956096845	0.00038470743426257303	0.000244461145915772	0.0002450359759459179	7.330749127349047e-06	7.347985841060366e-06
65.69478	65.55718	3.163265306122449	0.5003346714315223	0.500787733085561	0.00031452158342785427	0.000303267204604974	2.638588548857859	2.645058409036797	0.00037922585357933413	0.00036164603699277785	0.0002646262710718944	0.00026527513880621775	7.935429127620021e-06	7.954878242799818e-06
65.68418	65.56774	3.36734693877551	0.5037723991147369	0.5045076555529241	0.00031567906601839314	0.0003106816441074489	2.8394762524481405	2.845757347717707	0.0003822491835874103	0.0003784987001390298	0.00028477346830289244	0.0002854034046452419	8.539577276942119e-06	8.558465287714978e-06
65.68418	65.56774	3.571428571428571	0.5080144490704632	0.507671361907405	0.00032469707685816294	0.0003043152835935176	3.04103804965042	3.048665062058254	0.0003961931977186074	0.00036520672271845667	0.00030498827095079936	0.00030575319045815405	9.145758065032576e-06	9.168682520365697e-06
65.67358	65.57831	3.775510204081632	0.5124201024136282	0.5112699529187718	0.000319569593039179	0.00030633096673300897	3.2410888180361557	3.24620593890565	0.00038148695766398755	0.00036463255327374847	0.0003250515312442238	0.0003255647316122405	9.747383064483073e-06	9.762765788146712e-06
65.66297	65.58887	3.979591836734695	0.5165353745690693	0.5166058104330371	0.0003308876019299131	0.00029459110450048446	3.4411545994558757	3.4483021938633445	0.000397224849701722	0.00035343188339596437	0.00034511629720748927	0.0003458331354792242	1.0349066032763942e-05	1.037054573421695e-05
65.66297	65.59944	4.183673469387756	0.5189120169468249	0.5185484770037648	0.0003172536696691425	0.0002983368762420022	3.644412094391926	3.6455515102424974	0.00038385105449633235	0.0003598688158715962	0.00036550116281134547	0.000365615435788035	1.0960337157346379e-05	1.096375565416162e-05
65.65237	65.61001	4.387755102040817	0.5218521462363239	0.5217626245253454	0.0003097392467770475	0.00030970457482665145	3.84400073460478	3.850376439013948	0.00037316492022089806	0.00037712950805493653	0.0003855180758805315	0.00038615750065328937	1.1560576543253219e-05	1.1579752141311539e-05
65.64178	65.61001	4.591836734693878	0.5238929685916779	0.5248613481150045	0.00031613919611623225	0.00030628003228874685	4.046651913060247	4.051162710072769	0.0003841730134952652	0.0003710005463276274	0.0004058421334931548	0.0004062945251301544	1.2170033701883317e-05	1.2183595378774973e-05
65.64178	65.6206	4.795918367346939	0.5270625824702335	0.5258515400349145	0.00031496750703482714	0.0003154304156266926	4.246607161070171	4.252160030708626	0.00038380889194107815	0.0003807095225301882	0.00042589581396752297	0.0004264527159471092	1.2771379678194688e-05	1.2788078469193225e-05
65.63119	65.6206	5.0	0.5271625559545752	0.5278846371560979	0.0003106921047553163	0.00032943645601719087	4.450003390444262	4.4517004551479875	0.00037331786334920475	0.000399298111403847	0.0004462945933651853	0.00044646479341570427	1.3383071468518971e-05	1.3388182771150028e-05
