# IV Measurement - T = 46.00 C - Pull number 0
#  - T Return Leg
46.90263	46.46306	-0.5102040816326525	-0.522184129065338	-0.5136891094458798	0.00033399677578783044	0.0003409621611487178	-0.01616146853337591	-0.015541503465333506	0.0003562316014242034	0.000370035745098247	-1.6208473105381517e-06	-1.5586704909571264e-06	6.032228984123796e-08	5.968122986741141e-08
46.89752	46.47308	-0.3061224489795915	-0.31935383420885755	-0.3139925289161863	0.00033255742267088606	0.00033555125618732224	-0.011331361325107907	-0.012159651710407615	0.00036093740806880144	0.00036691040377523815	-1.1364317846863812e-06	-1.2195017260462957e-06	4.971585800648111e-08	5.187848859003909e-08
46.89242	46.47809	-0.1020408163265305	-0.1165976106483446	-0.11013387044627315	0.0003301952500840766	0.00032324863076025847	-0.010649533479025263	-0.011246758089418538	0.00036345318289626326	0.0003654303289757015	-1.0680506949177878e-06	-1.1279468548208342e-06	4.852261543790262e-08	4.987198630036519e-08
46.88224	46.48812	0.1020408163265305	0.08651715424570708	0.08994397260735493	0.0003279861150491172	0.0003261909321350529	-0.00881965099171357	-0.009197635925597233	0.0003611059676349858	0.00036532353856865113	-8.84530236858246e-07	-9.224386646873165e-07	4.489001825145742e-08	4.5907796013126864e-08
46.87206	46.50316	0.3061224489795915	0.2607445808075856	0.2631771174515869	0.000292985689986681	0.0003039486441851228	0.021425489813843967	0.02147415926573828	0.00033063889054938257	0.0003535183384746606	2.148780444673951e-06	2.153661545054486e-06	7.24673004726254e-08	7.367385589866353e-08
46.86189	46.5132	0.5102040816326534	0.35455697196411595	0.3558661709656427	0.0002495299921875657	0.0002652979086831212	0.1317729032791909	0.1342031945424097	0.00030697242676225257	0.000328392683950336	1.3215615613197361e-05	1.3459351573805004e-05	3.974902023894343e-07	4.0494660091315524e-07
46.8568	46.51823	0.7142857142857144	0.39887112868771585	0.40003990866530065	0.0002563001468109241	0.00027923602028536424	0.2892169325394437	0.29494128506699824	0.00031526904614821374	0.0003425787372743623	2.9005810103243775e-05	2.9579910246414426e-05	8.703706365937686e-07	8.87676802691085e-07
46.84154	46.52828	0.9183673469387754	0.4262388707034132	0.4282506096906464	0.00025835299302226603	0.00027639037773967103	0.46824202099838114	0.47135595960867477	0.00031540621278410756	0.0003417137544687346	4.696038722278419e-05	4.727268675244958e-05	1.408554589780965e-06	1.4179784714219147e-06
46.83647	46.53832	1.1224489795918373	0.4467098032805767	0.4471183312910554	0.00026788006476123984	0.0002866291127752636	0.6481568062040578	0.6547608486631412	0.0003237449195297946	0.0003498611528823347	6.500419277946624e-05	6.566651776784085e-05	1.9495486635251373e-06	1.9694519740432965e-06
46.83138	46.54335	1.3265306122448983	0.4603952644370762	0.46209299596958014	0.00025920835750178846	0.00030716752563358235	0.8404172708929271	0.844531890913925	0.0003162438758680997	0.000373645019623906	8.428615694443156e-05	8.469881565679721e-05	2.527684791347108e-06	2.5401366077997418e-06
46.8263	46.55339	1.5306122448979593	0.4719821912719871	0.473808979888815	0.00026531473374166373	0.00029237914751838976	1.0320991597840175	1.0355674305843832	0.0003216121995925921	0.00035934672441311817	0.0001035100952546402	0.00010385793105850799	3.10412089600454e-06	3.114592364886371e-06
46.82121	46.55339	1.7346938775510203	0.4818223086808028	0.4842357647363955	0.0002662293529800145	0.00029974510195871705	1.2218215346864754	1.2296696039251451	0.0003255098381262778	0.0003613219211802536	0.00012253751225418466	0.0001233246017375534	3.674672761125556e-06	3.6983077063208476e-06
46.81612	46.56848	1.9387755102040813	0.491402040148331	0.4927026042950231	0.00028695898714452235	0.0003011121719599756	1.4207483546746627	1.4238813973659579	0.0003466893950393605	0.0003644102715440531	0.00014248805081482928	0.00014280226630889158	4.272925259503013e-06	4.282362115145179e-06
46.80596	46.57855	2.1428571428571432	0.4981084437049584	0.4984415371780365	0.00028073432312041176	0.00030768228405911736	1.6217752414732356	1.6268423303274313	0.00034103395915868767	0.00037724383714249387	0.00016264920684718037	0.00016315738946218346	4.877475537796754e-06	4.8927407509724205e-06
46.80089	46.58862	2.3469387755102042	0.5061385866224777	0.5047103290711801	0.0002742556318859705	0.0003124984812569909	1.815947922466045	1.8199392737050708	0.00033081254569678446	0.0003779745319590665	0.00018212294879811907	0.00018252324478037015	5.461414755197532e-06	5.473448908971478e-06
46.79076	46.59869	2.5510204081632653	0.5112476860972592	0.5108323417123131	0.00027474070711597503	0.00030263037516308806	2.010920231910921	2.0196416252464844	0.0003355579117344077	0.0003639615943328452	0.0002016768861609589	0.0002025515620546068	6.04777079440776e-06	6.074015714003491e-06
46.78062	46.60372	2.755102040816327	0.5171665707952074	0.5162377242584508	0.00028760336646281424	0.0002924940602446728	2.215162490776161	2.2195823181534644	0.0003449430991479699	0.0003563934063865498	0.0002221605145698687	0.00022260378278542416	6.662008773112926e-06	6.675306911608587e-06
46.77555	46.61379	2.959183673469388	0.5211514229960755	0.5206306520276418	0.0002967426710927345	0.0002906823561811032	2.4119028222877845	2.41670654793378	0.0003599099795750258	0.0003535977920323659	0.0002418917683570138	0.00024237353805373386	7.2536891217557435e-06	7.268132636557032e-06
46.7654	46.61883	3.163265306122449	0.525015852590805	0.5261532781876544	0.0002885424882548296	0.00030798268419711215	2.613743450843571	2.6182228647081347	0.00034707084735000575	0.00036950027785126433	0.00026213453523654304	0.00026258377943116386	7.860695464198443e-06	7.874177066175036e-06
46.76033	46.62891	3.36734693877551	0.5306416332096608	0.5286757940373881	0.00029959386570070065	0.00030682883327856674	2.8145756595238187	2.820036196634827	0.00036075513567134464	0.0003721322826075628	0.0002822761668362069	0.000282823808708738	8.464682065200064e-06	8.481108975970362e-06
46.75525	46.63898	3.571428571428571	0.5334886017610825	0.5335490439042844	0.00029979928774942765	0.00029159670693603123	3.0142880167402146	3.0199609699731327	0.0003625688235242196	0.00035465146793319224	0.00030230548758802676	0.00030287443285258577	9.06529615405897e-06	9.082353812882477e-06
46.74511	46.64403	3.775510204081632	0.5370085808874306	0.5359370469052609	0.0002931837941283242	0.00031944060669460557	3.2142496345990503	3.222107712808509	0.0003573172225520194	0.00038758917238098945	0.0003223598068999148	0.000323147900191406	9.6666577652879e-06	9.69030183003969e-06
46.74005	46.65411	3.979591836734695	0.540743044952516	0.5411438477397399	0.0002940409480645524	0.00029722909368025055	3.4188025620849944	3.420285389990772	0.00035456576452210116	0.0003558247456312313	0.00034287459252682726	0.0003430233065881829	1.0281828933918697e-05	1.0286288827465355e-05
46.72991	46.65916	4.183673469387756	0.5435091294942751	0.5437049866385986	0.00031619517424028286	0.0003132357183782349	3.618783282491477	3.625057096348069	0.00037798918037820783	0.0003828858809169724	0.00036293082764933077	0.0003635600337326315	1.0883259029191399e-05	1.0902128612650276e-05
46.72485	46.6642	4.387755102040817	0.5462965720076887	0.5472167824885595	0.000291776913017204	0.00029927432706408814	3.8184938202871255	3.822617081772046	0.00035617620619771427	0.00036528308673392976	0.0003829599659299093	0.0003833734913019804	1.1483861575335827e-05	1.1496264759309477e-05
46.71474	46.6743	4.591836734693878	0.5489022445495724	0.5498924364694824	0.0003093566631479611	0.0003127480078176925	4.019239610458888	4.025197756581873	0.0003752952908977967	0.0003780590496126024	0.00040309293054446773	0.0004036904780445164	1.2087591067769718e-05	1.2105510480305757e-05
46.70464	46.67936	4.795918367346939	0.5507976509277022	0.5515483609101215	0.000315990193059948	0.00031224534977875056	4.219148463145386	4.225893055857232	0.00038243421491381734	0.0003781722003808158	0.00042314195799271747	0.0004238183788844882	1.2688799863236176e-05	1.2709082295642214e-05
46.69453	46.68442	5.0	0.553667798767921	0.5542208339165424	0.0003026486940108481	0.00029193617308874144	4.421458498334358	4.424391404579704	0.0003700962204607993	0.0003530062473631412	0.0004434318020594081	0.00044372594570050186	1.3297224486166948e-05	1.3306040255339295e-05
