# IV Measurement - T = 62.00 C - Pull number 2
#  - T Return Leg
61.99844	62.05373	-0.3061224489795915	-0.31742798138579115	-0.3154953121591736	0.0002900862375716202	0.00029766781688799724	-0.013183531698156946	-0.013058901350353407	0.00032142893345995973	0.0003274737719415941	-1.3221875136051495e-06	-1.3096882309049651e-06	5.109969384501898e-08	5.1196202554236946e-08
61.99844	62.05373	-0.1020408163265305	-0.11805813233739369	-0.11291585986676513	0.00030712484302725503	0.00028282688352818027	-0.012406639006140691	-0.01240436472964214	0.0003471800649747096	0.00032706109223579866	-1.2442722902558109e-06	-1.2440442011475417e-06	5.1034721506039175e-08	4.967486123122024e-08
61.99844	62.05373	0.1020408163265305	0.08776636837548958	0.09223927292798632	0.00029508970571736514	0.0002998266247193539	-0.009642029443619665	-0.008799637633708848	0.0003389079607646839	0.00034740758988397624	-9.670072654317185e-07	-8.825230803037657e-07	4.46781641587742e-08	4.3752762143801854e-08
62.00765	62.05373	0.3061224489795915	0.25296618930088477	0.25588859590576846	0.00030521036908660377	0.00028630063336030845	0.025704311898310628	0.028329735917399124	0.0003551655076910216	0.00033365218608180777	2.577907120480456e-06	2.841213109758211e-06	8.511533754979782e-08	9.153497716738615e-08
62.00765	62.06296	0.5102040816326534	0.34094194667158434	0.3437084864814228	0.00028655326329692543	0.0002780966009212485	0.14377289467714127	0.14915201209020074	0.0003424204832398231	0.00033801801978326323	1.4419104871842471e-05	1.4958581094193234e-05	4.337467790919725e-07	4.4984158257681623e-07
62.00765	62.0722	0.7142857142857144	0.38199696686629636	0.38175112397015176	0.0003002769971006018	0.0002862124944213532	0.30667109184158303	0.3144495691793772	0.00036451406703723	0.00034534080961193107	3.075630246129606e-05	3.1536412514228984e-05	9.230123216399838e-07	9.463152225333853e-07
62.00765	62.06296	0.9183673469387754	0.4089629965677121	0.4085990021997231	0.0002914245647767944	0.0002913219929007956	0.4831762813515085	0.4893404788451652	0.0003473657510792087	0.00035108824888924406	4.845815678984139e-05	4.9076369355647896e-05	1.45353046193487e-06	1.472072402977849e-06
61.99844	62.05373	1.1224489795918373	0.4259085029168196	0.42754170535750263	0.0002855051323582374	0.00029713515284872366	0.6710041827319028	0.6722955166062109	0.0003414097231295604	0.00036039779134422104	6.7295575441972e-05	6.742508440539673e-05	2.0182803415542865e-06	2.022196505558319e-06
61.99844	62.0445	1.3265306122448983	0.442398673979977	0.44232732926512763	0.00029272032357050346	0.0003090169797850932	0.855336063791567	0.8642935293654258	0.0003505875687473488	0.0003663931530006135	8.578237526743225e-05	8.6680727044973e-05	2.5725931332321045e-06	2.599551407616597e-06
61.99844	62.05373	1.5306122448979593	0.45222197766643585	0.45303494414422385	0.00030435932413673197	0.00030360491628758044	1.0492945053653753	1.05694335009431	0.00037054007421225325	0.00036899206688105506	0.00010523463096633992	0.00010600174005559221	3.155885704645097e-06	3.1788855814500674e-06
62.00765	62.05373	1.7346938775510203	0.46162357501969065	0.4627046519253658	0.0003001789527798788	0.0002927021381192121	1.2449022492803516	1.2485670195656706	0.0003659279147722534	0.0003527027018828236	0.00012485229658814077	0.00012521983949109123	3.7441209611534095e-06	3.755129199934717e-06
62.01685	62.05373	1.9387755102040813	0.47010087160291625	0.4713210030008203	0.0003098197215569181	0.00031218530295938163	1.4413501106629427	1.451289151509806	0.0003757142282803001	0.000376557384212817	0.00014455421829936242	0.00014555101308893852	4.334905649376224e-06	4.364796106334634e-06
62.02606	62.0445	2.1428571428571432	0.4773185032114552	0.4774939046126816	0.00030659420981455173	0.00031047983295541683	1.63757918701499	1.6459935511425914	0.0003730912469240373	0.0003741172167004716	0.00016423419787533748	0.00016507808155075634	4.925026823375443e-06	4.950332383449264e-06
62.02606	62.03527	2.3469387755102042	0.48433027986322785	0.48543362358830655	0.0003123487659125379	0.0003142770787587816	1.8357327584193075	1.8401971591655157	0.0003806981788236414	0.00038410177440796015	0.00018410718668331237	0.0001845549251996305	5.520947267879287e-06	5.534375630984592e-06
62.02606	62.03527	2.5510204081632653	0.490223262340233	0.48990016621583826	0.00031529562851810724	0.00031512621359371394	2.0351999468821744	2.0422911392312586	0.000383357347960325	0.0003783361982985093	0.0002041119192540542	0.00020482310091578162	6.120817157466329e-06	6.142139784275154e-06
62.02606	62.03527	2.755102040816327	0.49452439429131556	0.4964338878417375	0.0002993733126590545	0.00029150116325214216	2.234923219517288	2.2404237828371816	0.00035756487241085633	0.0003532073465641088	0.00022414233472242383	0.00022469399085720405	6.721443379317491e-06	6.737983324402705e-06
62.02606	62.0445	2.959183673469388	0.49960168402132726	0.4998238978115228	0.0002991627598911749	0.00031528019216525504	2.42968538773429	2.439154563015866	0.0003606372063465652	0.00038056369379109895	0.00024367519684427742	0.0002446248684200046	7.307168427714776e-06	7.335655971445629e-06
62.03527	62.0445	3.163265306122449	0.5044958405047746	0.5054714908269622	0.000314722560612739	0.0003229814399959788	2.6331043618047074	2.6389683529389485	0.00037414896263945484	0.0003856233717897876	0.0002640762573267182	0.0002646643619435311	7.918933647026625e-06	7.93657444463883e-06
62.03527	62.0445	3.36734693877551	0.5072928290345531	0.5091709672633664	0.0003134561479717498	0.0003074999299609123	2.836224492720273	2.838509229749871	0.0003797734769149916	0.0003699892234030585	0.0002844473465771009	0.00028467648478085157	8.529796863440275e-06	8.536663631934712e-06
62.03527	62.0445	3.571428571428571	0.5108568806584697	0.5116157666357246	0.0003077867412969411	0.00031976840790840666	3.037452881062733	3.0433209684669755	0.0003709035603574116	0.00038935358389822214	0.0003046287113692441	0.0003052172268044304	9.134965387164458e-06	9.152620738577223e-06
62.03527	62.0445	3.775510204081632	0.5146449668651564	0.5145840739246939	0.0003198350365277762	0.00031072117381955003	3.237281681844601	3.240523887892167	0.00038461336874423584	0.0003716874017932525	0.000324669710344459	0.0003249948739235951	9.735934741121563e-06	9.745680287893569e-06
62.03527	62.03527	3.979591836734695	0.5177786811743349	0.5197417968668597	0.0003207140740175633	0.00032624527158200164	3.4415630607283347	3.444676544475288	0.0003858480421880156	0.0003943629867800488	0.00034515726213301925	0.00034546951604405655	1.0350290108586059e-05	1.035965681451158e-05
62.03527	62.03527	4.183673469387756	0.5217917077207903	0.5233449321275149	0.0003092736559769389	0.00031111515774732583	3.63639254619841	3.640308394502718	0.0003748415298130424	0.0003723923390517305	0.000364696875558962	0.00036508959928820763	1.0936216031664068e-05	1.094799171308795e-05
62.03527	62.03527	4.387755102040817	0.5255366182089998	0.5253539447378509	0.0003235143609581327	0.00031301209240758933	3.8389213659703154	3.8443204970467053	0.00039452787006217746	0.00037709953605073417	0.00038500866171600794	0.0003855501451255346	1.1545307984022585e-05	1.1561539481536461e-05
62.03527	62.03527	4.591836734693878	0.5281477492002682	0.5275279135973506	0.00031532473448430125	0.0003322829957110395	4.0418227155571955	4.047447909634637	0.0003805817607370634	0.00040769486340782533	0.00040535780920240654	0.00040592196466098055	1.2155509224273413e-05	1.2172435279645926e-05
62.03527	62.03527	4.795918367346939	0.5298691108306579	0.5305807402691982	0.0003238318136391534	0.0003186573818506804	4.24201084687622	4.2463665426762836	0.00039288471421157283	0.000384716973896084	0.0004254348457402688	0.00042587168214585134	1.2757559483067458e-05	1.2770656316286816e-05
62.03527	62.03527	5.0	0.5320658009365989	0.5330255463759155	0.0003185832252854188	0.00032316712388727367	4.444914925469318	4.444480538764504	0.0003888475179842213	0.0003930176234418794	0.0004457842669210027	0.00044574070191199513	1.3367772841603374e-05	1.3366467691631585e-05
