# IV Measurement - T = 11.00 C - Pull number 1
#  - T Go Leg
11.16833	11.23455	-2.9591836734693877	-1.6789841327552562	-1.6783138559852389	0.00014800956870898556	0.00014679059540647572	-1.3058601398942438	-1.304012063269734	0.00017120079777151542	0.00016681280669608557	-0.00013096581485249663	-0.00013078046968907173	3.927304471069111e-06	3.921744683842085e-06
11.16966	11.23455	-2.7551020408163263	-1.6427682826427619	-1.6431672687151122	0.0001546089923789808	0.00015844011581741673	-1.1351434362792796	-1.1328764380276044	0.0001774213133808847	0.00017907213070785934	-0.0001138444926566322	-0.0001136171334898811	3.4138968689678373e-06	3.4070800197068164e-06
11.17098	11.23455	-2.5510204081632653	-1.6034146303664132	-1.60353687270334	0.00015445702873126884	0.00015436397979696548	-0.9679723288464599	-0.9658777241087488	0.00017780415484894415	0.00017757954483242858	-9.707876129239393e-05	-9.686869161656291e-05	2.911151759823002e-06	2.9048523886376227e-06
11.17098	11.23455	-2.3469387755102042	-1.561044504427681	-1.5601320191706	0.00015977189075364292	0.0001602815099404098	-0.8067593695072786	-0.8023140697653802	0.00018127715395461135	0.00018414744548160021	-8.09105776258428e-05	-8.046475476535756e-05	2.4263305458250047e-06	2.412964236022409e-06
11.1723	11.2319	-2.142857142857143	-1.513043599195876	-1.5135180188215696	0.00017046594650282223	0.00017443936117124805	-0.6536996893938752	-0.6514163163554704	0.0001898838879489299	0.00019763508963222613	-6.556009320969565e-05	-6.533109180177217e-05	1.9660402693273644e-06	1.95918124652003e-06
11.17362	11.2319	-1.9387755102040813	-1.4563050114326201	-1.4552984602152723	0.0001873258273879867	0.00018620078595287193	-0.5083707280375889	-0.5035037770838682	0.0002100580096468705	0.00020671395678940432	-5.0984929098143505e-05	-5.049681848198457e-05	1.529028277481164e-06	1.5143880973147805e-06
11.17494	11.23057	-1.7346938775510203	-1.3849984693010862	-1.3835520347526356	0.0002017556661465745	0.00020410701067882585	-0.369598049345758	-0.36791826914041365	0.00021703956202855847	0.0002175817979970956	-3.7067300104879955e-05	-3.689883353128208e-05	1.1117488374767647e-06	1.1066990804355843e-06
11.17494	11.22924	-1.5306122448979593	-1.3014706231787283	-1.2997688017752773	0.00022394841703804656	0.0002162957038099719	-0.24806893079121128	-0.24752264968554405	0.00024907668476616487	0.00023919335666779996	-2.4879042301796337e-05	-2.482425530895036e-05	7.464649919337672e-07	7.447904340660539e-07
11.17626	11.22924	-1.3265306122448979	-1.1974836571696437	-1.1946235073187754	0.0002617403765806202	0.0002643298747779242	-0.1510474097073354	-0.14962735181372983	0.0002753623227689973	0.00028035312695467036	-1.5148672119881196e-05	-1.5006253315989351e-05	4.551013333820273e-07	4.5086950787516527e-07
11.17626	11.22792	-1.1224489795918364	-1.0662925441437547	-1.0629220745110324	0.0002883663755779732	0.00028876897349066244	-0.078525754686811	-0.07814322033931713	0.0003101419024099126	0.00031593363199117235	-7.875414169773444e-06	-7.83704947741622e-06	2.3819930591538826e-07	2.3713567671657667e-07
11.17759	11.22659	-0.9183673469387754	-0.9063372413219315	-0.9026963887921838	0.0003290004717186255	0.000323675161086803	-0.03299565904372118	-0.03635249032567524	0.00035038980755009737	0.00034364256071969996	-3.309162475551217e-06	-3.645821916124284e-06	1.0527021586918409e-07	1.1463071695160658e-07
11.17892	11.22526	-0.7142857142857144	-0.7220515733627498	-0.7179376644943475	0.000345610652062033	0.00034779601462721767	-0.01393449967838023	-0.014260630846437361	0.00035918699136172307	0.00036246167025463485	-1.3975027257426768e-06	-1.4302106956611535e-06	5.526168241938576e-08	5.6220907464460324e-08
11.18025	11.22393	-0.5102040816326525	-0.5273400342210103	-0.52307298422612	0.0003513886794111256	0.0003527354078628052	-0.004686384425494072	-0.00523084349699672	0.0003702010538303278	0.00038129434876266053	-4.7000144674496765e-07	-5.246057062477906e-07	3.97128468263587e-08	4.1349700956594674e-08
11.18289	11.22393	-0.3061224489795915	-0.3257875823511647	-0.32161187171484545	0.0003445663381561638	0.00034550212935481904	-0.0025117184433546824	-0.002157386300302211	0.00036999068470480056	0.00037188810319256855	-2.5190236118289867e-07	-2.1636609169613988e-07	3.7867733385336486e-08	3.785710408226819e-08
11.18289	11.22393	-0.1020408163265305	-0.12094282178439145	-0.11823444924563514	0.00033568385052453554	0.0003401052554870387	-0.0014619132859372136	-0.0017516560418777416	0.00036514847320919376	0.0003725022289628693	-1.4661651649154684e-07	-1.75675061867189e-07	3.6884022738602144e-08	3.772815429926308e-08
11.18289	11.22393	0.1020408163265305	0.08260546446103315	0.08506435771071275	0.00033828515496045285	0.00033878799685979383	-0.0011871810776245633	1.045250038360368e-05	0.00036931145481803706	0.00036758603444659183	-1.1906339159809079e-07	1.0482900795911824e-09	3.721024216141014e-08	3.686552683586111e-08
11.18289	11.22261	0.3061224489795915	0.2703102254792312	0.2730844896759162	0.0003098516728212535	0.00030078420176774353	0.015478712589897858	0.017639274701406416	0.000341073382841467	0.0003290815252118849	1.5523731410989729e-06	1.7690577375796224e-06	5.776745253524527e-08	6.247732503268347e-08
11.18421	11.22128	0.5102040816326534	0.3830830430899435	0.3859281969255631	0.000250251328454925	0.0002465602788874294	0.10552639647348283	0.11201672510720728	0.0002961120878639972	0.00029388897678869823	1.0583331308141895e-05	1.1234251841059802e-05	3.187483999192801e-07	3.381680118625273e-07
11.18421	11.21995	0.7142857142857144	0.43647161046152255	0.4373218395008229	0.00023962207496219787	0.0002430304110554216	0.2565451393172171	0.2600670830296411	0.0002906680801666127	0.0002945768488062917	2.5729128404093582e-05	2.6082347109581897e-05	7.720889227907124e-07	7.826881274741795e-07
11.18553	11.21862	0.9183673469387754	0.4662491672305268	0.46739840787532305	0.00023580936505287388	0.00023935863379751573	0.43097619122747777	0.4328283615649236	0.0002815854786034384	0.0002858471682507851	4.3222965723345476e-05	4.340872144869357e-05	1.2964330588612138e-06	1.302011333324601e-06
11.18818	11.21862	1.1224489795918373	0.487507165227241	0.48782162727764755	0.00024010460370662843	0.0002501465497207678	0.6136196518602182	0.6190369771365928	0.0002878964139803875	0.00030000130894864975	6.15404324400981e-05	6.208374056128701e-05	1.8456364839662595e-06	1.8619458893608592e-06
11.18818	11.21862	1.3265306122448983	0.5031648298882456	0.5037937498382481	0.00026105841738728136	0.0002438016888717606	0.7992856260489296	0.8057454767859334	0.0003188292367491758	0.00029521940981647106	8.0161029590706e-05	8.080889346965535e-05	2.403998427428768e-06	2.4233941064541087e-06
11.18818	11.21862	1.5306122448979593	0.5155651773460275	0.5170647796111506	0.00025339913299845455	0.0002580689945809962	0.9962979628756903	0.9965340327177087	0.0003076237371881339	0.0003145096023160525	9.991956302032798e-05	9.994323866389617e-05	2.996442990274265e-06	2.9971601015614506e-06
11.18951	11.2173	1.7346938775510203	0.5258338174626903	0.5265522632751629	0.0002455004205694579	0.000261034928941037	1.1882336609610893	1.1915682043364968	0.00029510142288406547	0.000315306346212733	0.00011916895606870818	0.00011950338023633505	3.573637535203812e-06	3.5836828648986077e-06
11.18951	11.21598	1.9387755102040813	0.5355017073798358	0.5352281440162935	0.0002672691276770224	0.00025463547191177817	1.3813256009316726	1.3850222090358788	0.0003231868633316246	0.00031124020430356615	0.0001385343095909811	0.00013890504553564124	4.154349549319807e-06	4.165457305834739e-06
11.19084	11.21466	2.1428571428571432	0.5417146054503442	0.5431933041687415	0.0002642161204175647	0.00025595319072230644	1.5818844436509516	1.5834659751359184	0.00031974007616113447	0.000308415826428009	0.0001586485250878499	0.00015880713821441364	4.757495395386232e-06	4.762244101245315e-06
11.19216	11.21466	2.3469387755102042	0.5494302863168672	0.5500323993475605	0.0002646594311514329	0.000257191391751935	1.7797164295245658	1.7875954342605147	0.0003152026061252155	0.00031607601186156337	0.00017848926181171054	0.00017927945384219382	5.352444097372756e-06	5.376139660236368e-06
11.19216	11.21334	2.5510204081632653	0.5547397871852607	0.5555368485104202	0.000254282694863318	0.0002571771199392348	1.979374660199157	1.982289825866772	0.0003089596112534657	0.0003136161661265914	0.000198513154167	0.0001988055185905899	5.9528870921498405e-06	5.961656540056554e-06
11.19348	11.21334	2.755102040816327	0.5592104176909514	0.5598906937534943	0.0002608747821509237	0.00027237831915319296	2.1774381661374806	2.1810083239914304	0.00030766074798426564	0.0003242888930362979	0.000218377110233425	0.00021873516437583294	6.5485388411704915e-06	6.559283735010464e-06
11.1948	11.21334	2.959183673469388	0.5659072798111399	0.565891374938631	0.0002658625278825542	0.00025857384778975247	2.3765651247282937	2.378152114475504	0.00031878107434743226	0.00031443887498264596	0.00023834772086333303	0.0002385068814036209	7.147395597956426e-06	7.152166357955396e-06
11.19612	11.21334	3.163265306122449	0.569484058425923	0.569624021304001	0.00026533919850732713	0.0002651103524144107	2.57006461711224	2.578522194427197	0.0003263229841724481	0.0003191106726018531	0.00025775394816089056	0.0002586021657233173	7.729327184339771e-06	7.754759406144784e-06
11.19744	11.21201	3.36734693877551	0.5738324535909185	0.574657231815669	0.00025822563060596345	0.0002617563901762623	2.7733457659594434	2.7762072599404406	0.0003072871982261514	0.000314207914149643	0.0002781411860354471	0.000278428167680317	8.340666164608156e-06	8.349274404450706e-06
11.19744	11.21201	3.571428571428571	0.577449218578371	0.5783230777165019	0.0002619123669449586	0.0002693082783491758	2.977595758520686	2.9788825438445197	0.00031258748054375997	0.00032670115333849467	0.000298625590063252	0.00029875464284871326	8.954929153345697e-06	8.958804095642416e-06
11.19876	11.21069	3.775510204081632	0.5794836789847213	0.5793505324805754	0.0002652584316263019	0.00026545550799423104	3.177309025447456	3.181145727032871	0.00032042299318710163	0.0003238680739350039	0.0003186550020506926	0.00031903978808874446	9.555549534544925e-06	9.567089200542176e-06
11.20008	11.20936	3.979591836734695	0.584171526550482	0.5853425795920645	0.0002707162632914633	0.0002681987012370006	3.378259045096775	3.381976575070303	0.0003263965942648762	0.000324559733244495	0.00033880844901181174	0.0003391812832283926	1.0159888884928056e-05	1.0171068401290533e-05
11.2014	11.20936	4.183673469387756	0.5877501228649804	0.5884172186604958	0.0002710609314578266	0.00027459092199398437	3.5784544570524166	3.5796689204015286	0.0003250737909337634	0.0003326846402646995	0.0003588862157308612	0.00035900801528447786	1.076195676348264e-05	1.0765611483924875e-05
11.20272	11.20803	4.387755102040817	0.5909101938200307	0.5904544056164192	0.00027321521394235503	0.00026688394154428187	3.7790223960302964	3.782457917261977	0.00033730365660524474	0.0003265419712661469	0.00037900134349917725	0.00037934589482117913	1.1365149303082571e-05	1.1375478146398005e-05
11.20272	11.20671	4.591836734693878	0.5929923688439077	0.5922212097396914	0.0002733033461474925	0.000271700682046376	3.9814083928806245	3.9835930623434646	0.0003276637035847084	0.0003366708196007126	0.0003992988058249548	0.0003995179081680338	1.1973803286840666e-05	1.1980375987644277e-05
11.20272	11.20538	4.795918367346939	0.5963155783484063	0.5956757480486206	0.00026590487319430107	0.00027525786849651835	4.180433009054378	4.184210578587867	0.00032678666561006676	0.0003369918291902079	0.0004192591524475357	0.0004196380080822251	1.2572351069867468e-05	1.2583714468135607e-05
11.20272	11.20405	5.0	0.5977279310271951	0.5969022409213922	0.000266527674769557	0.00026972679800788734	4.384882683042684	4.385017320178016	0.0003267878174562787	0.00033148518214000036	0.0004397635826940812	0.0004397770855659428	1.3187214652952947e-05	1.3187620741007743e-05
