# IV Measurement - T = 52.00 C - Pull number 2
#  - T Go Leg
52.15978	52.10964	-1.7346938775510203	-1.3532677942209383	-1.352468006346206	0.00023389728324993376	0.00022167357780298181	-0.4041615852904398	-0.4018154422362382	0.00025578790767340426	0.0002469236150768801	-4.0533706277247996e-05	-4.0298409611497166e-05	1.2157533971220576e-06	1.2086806036886414e-06
52.15978	52.10964	-1.5306122448979593	-1.276196871867257	-1.274525497029334	0.00022826464459865906	0.00022555507695512384	-0.27969728621396733	-0.2787111601686961	0.0002572662717553715	0.00025205867945316885	-2.8051076743954202e-05	-2.795217733112989e-05	8.41562193997617e-07	8.385819936307033e-07
52.15978	52.10964	-1.3265306122448979	-1.1754622257699323	-1.171914984775523	0.0002479292151112016	0.00024284639832295663	-0.17799894409868966	-0.17594254379936985	0.00026552914040825644	0.00025939329267214077	-1.785166423615381e-05	-1.7645426115672435e-05	5.359791489931991e-07	5.297718469694895e-07
52.15978	52.10964	-1.1224489795918364	-1.0496133315561549	-1.0480237531551244	0.0002533609517654787	0.00026118658389024773	-0.09705336988304021	-0.09816321765105829	0.00027981281875883904	0.0002910849400321882	-9.733564324846074e-06	-9.84487189359726e-06	2.932259577663269e-07	2.9665769907335324e-07
52.15978	52.10964	-0.9183673469387754	-0.8922555216274962	-0.8908254464265803	0.00029122296641249083	0.0002977945170521376	-0.05019464338456653	-0.04888420559101192	0.00031350989280787923	0.0003195261110619848	-5.034063121509029e-06	-4.9026382099099305e-06	1.5419598806144832e-07	1.5046725125390215e-07
52.15978	52.10964	-0.7142857142857144	-0.7111567357266126	-0.7091140956622249	0.00031129555439192425	0.00029302402328739975	-0.02539321151347984	-0.026208309913974884	0.0003345858569267065	0.00031109621458400705	-2.5467066004894033e-06	-2.6284535065665312e-06	8.341503981172642e-08	8.476988890153078e-08
52.15978	52.10964	-0.5102040816326525	-0.5195716401020835	-0.5167414816927987	0.00030376376964924275	0.0002933248331540474	-0.015936772607472838	-0.015055260805925995	0.00033252020650302594	0.0003240195342512636	-1.598312366610454e-06	-1.5099048045257241e-06	5.8389058498828555e-08	5.573195446138465e-08
52.15978	52.10964	-0.3061224489795915	-0.3189021358581984	-0.3154357824933643	0.0003066126783868001	0.0002927675495913247	-0.01158880926236204	-0.012700475476887593	0.0003390340152330441	0.00032568713546804207	-1.1622514554570294e-06	-1.2737413977422117e-06	4.8691124689974135e-08	5.025740436646419e-08
52.15351	52.10964	-0.1020408163265305	-0.1177704813570733	-0.11250914955455658	0.00029348475898660035	0.00029451565708913687	-0.009856266006369688	-0.011742550465875207	0.00033314551707734	0.00033645914887646633	-9.884932310068888e-07	-1.1776702904297671e-06	4.466505824295675e-08	4.8844385761784737e-08
52.15351	52.10964	0.1020408163265305	0.08793950424182237	0.09021662759129484	0.00029195283225022745	0.00029900852857435466	-0.008814192724010215	-0.008796453391159325	0.0003317392934427609	0.000339156849683448	-8.839828225865224e-07	-8.822037299327374e-07	4.2539303391532935e-08	4.309084349269703e-08
52.15351	52.10964	0.3061224489795915	0.2605728081844897	0.2605905307567139	0.0003011647301357121	0.0002882258450176702	0.02321307007331974	0.02536271564970144	0.00034659003881966566	0.00032885626411042774	2.328058376624184e-06	2.5436481445894534e-06	7.798638065721717e-08	8.31013556596283e-08
52.15351	52.10964	0.5102040816326534	0.3510220004427848	0.3513278292244487	0.0002650130086037962	0.0002735887034887633	0.13706514337621836	0.1388295266492729	0.0003249748383188502	0.0003292029509986634	1.3746378836246953e-05	1.3923330322863594e-05	4.1349859596031363e-07	4.1882174800856496e-07
52.15978	52.10964	0.7142857142857144	0.3934866467667125	0.3935384512085986	0.00028002333868814335	0.0002789249259209892	0.29533700907963006	0.3006165132347633	0.00033474425058957756	0.00033851792836480196	2.9619597741413104e-05	3.0149083666108044e-05	8.888359954295046e-07	9.047166621031745e-07
52.15351	52.11591	0.9183673469387754	0.4203027162416159	0.4204985733853677	0.0002965342780182657	0.0002846314790958254	0.4743120634686146	0.48017787595847145	0.00035549965280195687	0.0003482046613240058	4.7569156901876906e-05	4.815744418398069e-05	1.4269000068654888e-06	1.4445176424946475e-06
52.14724	52.11591	1.1224489795918373	0.43980390837546623	0.43998976743310975	0.0002774393910731155	0.0002886068345827579	0.6551488406429384	0.662241397067445	0.0003339697850178555	0.00034662863391726187	6.5705429810745e-05	6.641674827674707e-05	1.9705909095139853e-06	1.9919398933311117e-06
52.14097	52.11591	1.3265306122448983	0.45407602697456184	0.4538174591887548	0.00029554870930236524	0.00029778919708252073	0.846493681335168	0.8535070934624913	0.0003552400497216011	0.00035877682451391303	8.489556527280794e-05	8.559894629049155e-05	2.5460093918423913e-06	2.5671045508655793e-06
52.1347	52.11591	1.5306122448979593	0.4665572664703878	0.465970149808983	0.00030893792678753567	0.0002900323375319978	1.0391753419271375	1.0431180266874747	0.00037450358288068083	0.0003494405162282221	0.00010421977153015118	0.00010461518671020707	3.1254600352123215e-06	3.137287396865865e-06
52.14097	52.11591	1.7346938775510203	0.4759347793026353	0.47512726620466006	0.00028904626497947553	0.00029026695361830397	1.2306925753599236	1.2394999342251458	0.0003452617677664993	0.0003482466560726529	0.00012342719640556852	0.0001243104938546932	3.701368642669436e-06	3.7278576916624283e-06
52.14097	52.12217	1.9387755102040813	0.48421758247861457	0.4838849434322352	0.0003094155788798916	0.0002927846922807231	1.426256651152123	1.4319468895406577	0.0003762897008990803	0.00035508421733763485	0.00014304048251450436	0.00014361116132189928	4.289515552053617e-06	4.3066097051507815e-06
52.14097	52.12843	2.1428571428571432	0.4914152189278397	0.4912307224067127	0.0002957312366825416	0.0002993207979569167	1.6279426229773803	1.633828449119692	0.0003556088003815838	0.0003586186896428859	0.00016326773874008428	0.0001638580332082732	4.896033405455257e-06	4.913736275644939e-06
52.14097	52.12843	2.3469387755102042	0.4989704877942241	0.4983601951153017	0.0003058555551653163	0.000287819111441427	1.8228853707508372	1.8274880503874147	0.0003723147455268708	0.0003506383629308507	0.00018281871133796383	0.00018328031796082788	5.482304945861093e-06	5.496132466523472e-06
52.1347	52.12843	2.5510204081632653	0.5045771825670342	0.5033793228442147	0.00030625142880954517	0.0002917922218133794	2.024534047626646	2.0313168481596575	0.00036908641706416974	0.0003502941055160292	0.00020304222722160724	0.0002037224800079889	6.088732109734023e-06	6.109119319706863e-06
52.1347	52.12843	2.755102040816327	0.509602667854912	0.5096762846933818	0.00028486713850769366	0.00029889606983153275	2.2219070830159335	2.227602779671751	0.00034307613906301105	0.0003582923976601052	0.00022283693541429482	0.00022340816163591925	6.682291340022624e-06	6.699428464054946e-06
52.1347	52.12843	2.959183673469388	0.5150648554993909	0.5132580619823819	0.00031656266608019176	0.00029418938414173886	2.42192692281077	2.4277854557606435	0.0003834234874753759	0.0003567709365984411	0.00024289709385325143	0.0002434846510641504	7.28384747563297e-06	7.301452698184345e-06
52.12843	52.1347	3.163265306122449	0.5174960288686057	0.5189351926181951	0.0003046246708336992	0.0003247238733086658	2.6196943212324926	2.625456879611097	0.0003655378460403922	0.0003893305944522214	0.0002627313530470858	0.00026330928488728285	7.878600442483907e-06	7.895942114961222e-06
52.12843	52.1347	3.36734693877551	0.5230022988071306	0.5231627077310558	0.0003095029307827674	0.0003099009563606038	2.8187112028834154	2.8275244769854333	0.00037410211980527325	0.0003749419309445664	0.0002826909239678483	0.0002835748146610604	8.47712507693688e-06	8.503630386970629e-06
52.12843	52.1347	3.571428571428571	0.5260478479675936	0.5260505745171487	0.00030000741640544043	0.0002950895595407347	3.0206719092888226	3.0293591878567785	0.0003599084070012761	0.00035969656776448376	0.0003029457335561952	0.0003038169880510258	9.084493967515686e-06	9.110619953322313e-06
52.12843	52.1347	3.775510204081632	0.5298841068533091	0.5294237744004092	0.00030302996636638705	0.0003000932071219534	3.218026752071344	3.2284870550415468	0.00037419928362294937	0.00036026975553384727	0.00032273861719700573	0.000323787689804588	9.678023474728949e-06	9.709476440441481e-06
52.1347	52.1347	3.979591836734695	0.5347778089118278	0.5333359186126654	0.00030534161171072416	0.0003094920061419533	3.4238691926420395	3.429490747897347	0.000370547101271984	0.00037373637179382793	0.0003433827291788225	0.00034394651969685557	1.0297071977250133e-05	1.031397938970759e-05
52.1347	52.1347	4.183673469387756	0.5373221340883199	0.5371953495331777	0.000318701274756146	0.0003024658832871719	3.6207418851607667	3.6282729225411945	0.00038628274932890665	0.00036240812597604165	0.0003631272575630094	0.0003638825516539158	1.088915225731133e-05	1.0911792851358717e-05
52.1347	52.1347	4.387755102040817	0.5400595898595629	0.5399600654581023	0.000309857327593664	0.000322608875169108	3.8266866711351906	3.831701449578092	0.00037602897495375205	0.0003874495322774112	0.00038378163385168894	0.00038428457021142233	1.1508507133544444e-05	1.1523592391579932e-05
52.1347	52.1347	4.591836734693878	0.5428420336987595	0.542630271681927	0.00030935749690152797	0.00030562785288387593	4.028704235217941	4.032618718956688	0.0003722543650553002	0.0003715535565138008	0.00040404214574445304	0.0004044347326202676	1.2116054066836486e-05	1.2127826282646918e-05
52.1347	52.1347	4.795918367346939	0.5456467443594686	0.5461098033619417	0.0003078891667017003	0.0003057114545953431	4.226898738076527	4.233149812939101	0.0003753855192943089	0.00037346982022822895	0.0004239192396025	0.0004245461651729115	1.2712105957948805e-05	1.2730904902295179e-05
52.1347	52.1347	5.0	0.5475507848009622	0.5468577867947878	0.00031680856590217253	0.00031035340533668856	4.425573118354015	4.433732765552427	0.0003846391559007818	0.0003737064851566429	0.0004438444607716392	0.00044466279867138973	1.3309602966589108e-05	1.3334139204416348e-05
