# IV Measurement - T = 14.00 C - Pull number 2
#  - T Return Leg
13.74426	13.74137	3.163265306122449	0.5670083514136832	0.5658822864400544	0.0002677626785197497	0.00026198786124980914	2.5740718891432506	2.5807209643928073	0.0003226928898029224	0.0003174216964431491	0.0002581558408527982	0.0002588226822177121	7.741377086883534e-06	7.761371273035362e-06
13.74426	13.74282	3.36734693877551	0.5701956908894372	0.5710913624231839	0.00026154771769591506	0.0002552664589882153	2.77134576834704	2.780024404669184	0.0003209767137965929	0.0003034989819368355	0.0002779406045880092	0.00027881099234471806	8.334656567031658e-06	8.36075009251822e-06
13.74426	13.74282	3.571428571428571	0.5752575235689297	0.5741823541860347	0.0002661864813700074	0.00025704253199626445	2.9761402219224995	2.9821993471640416	0.0003216515844650297	0.00031051534490204896	0.0002984796130701534	0.00029908728785117255	8.950555003744555e-06	8.96877325874787e-06
13.74426	13.74282	3.775510204081632	0.5767821227828555	0.5778136673712887	0.0002636803457975429	0.0002514369621499629	3.173348146479641	3.1812266931725115	0.0003195879233764629	0.00030229121733306365	0.00031825776215822294	0.00031904790825117954	9.543637302718629e-06	9.567325596237738e-06
13.74426	13.74426	3.979591836734695	0.582382910030626	0.5820025563651994	0.000271138456799045	0.0002649457170489381	3.3765023928955613	3.3829076636379547	0.000326399556787907	0.0003187474223874921	0.0003386322728809108	0.00033927466288616537	1.0154605926345145e-05	1.0173866710916658e-05
13.74426	13.74426	4.183673469387756	0.5852094330879188	0.5865549853021702	0.0002692572492040333	0.00026107560530229515	3.5757849119603056	3.579149016878991	0.00032293215125007204	0.0003152482756816646	0.00035861848480195623	0.000358955873721692	1.0753927714097548e-05	1.0764042645954423e-05
13.74426	13.74426	4.387755102040817	0.5881613774255672	0.5894287685520607	0.00026444362063618606	0.00027270667583890866	3.7782004727063687	3.7820007877984763	0.00032136026617025915	0.00033306434981582317	0.0003789189121157726	0.00037930004892172063	1.1362672799359926e-05	1.1374105275086085e-05
13.74426	13.74426	4.591836734693878	0.5907502362450843	0.5898995527783236	0.0002685511209472837	0.000256131421910114	3.975801395111433	3.9834911768752583	0.0003297745845900169	0.0003103470080719413	0.0003987364752894828	0.00039950768998849246	1.1956941349631907e-05	1.198006242682381e-05
13.74426	13.74426	4.795918367346939	0.5925193124930008	0.5922557460342822	0.0002697867784729035	0.00027585567747709236	4.180645423616399	4.185569231037444	0.0003310299011311409	0.0003325912424804901	0.00041928045568312097	0.0004197742684823432	1.257299100350988e-05	1.2587799311649095e-05
13.74426	13.74426	5.0	0.5943533715057393	0.5948300632459773	0.0002628152885519231	0.00027130415464510384	4.38060431515439	4.385420776728826	0.00032363612207743836	0.00033233871133596545	0.00043933450156999197	0.0004398175485637174	1.3174347070747904e-05	1.3188834315588555e-05
