# IV Measurement - T = 45.00 C - Pull number 0
#  - T Return Leg
45.81014	45.26939	-1.7346938775510203	-1.3593293683465377	-1.3575284839396287	0.00019648490497435375	0.00015485138407761247	-0.4006632940477365	-0.3955307081183819	0.00022280763935303652	0.0001963886405080491	-4.018285969789755e-05	-3.9668108325983546e-05	1.2051690717183704e-06	1.1896891148231006e-06
45.80039	45.27894	-1.5306122448979593	-1.2799295182326271	-1.2786139581131786	0.00021413490616287254	0.00015547669132362688	-0.2751910358770199	-0.26920013832793677	0.0002385542447353766	0.00019537869774681192	-2.7599141096882948e-05	-2.699830892868687e-05	8.279601393627173e-07	8.098343596675291e-07
45.78575	45.28371	-1.3265306122448979	-1.1791517017670643	-1.1770418068225288	0.00024793604069754557	0.0001617603418052652	-0.17489364773712576	-0.1711429118660451	0.00026166887930363604	0.00020251673982970563	-1.7540231444902795e-05	-1.716406698084897e-05	5.266325299996768e-07	5.15098810835542e-07
45.77601	45.29329	-1.1224489795918364	-1.0537190608624165	-1.0502467999069371	0.0002815146088922835	0.00016106638117779088	-0.09602721658551885	-0.09337677652411847	0.0003091898349132214	0.00020483835626417782	-9.63065054513277e-06	-9.364835675871874e-06	2.904539553684564e-07	2.8157339026879904e-07
45.77114	45.30286	-0.9183673469387754	-0.8944126767646294	-0.8905137108753093	0.00031242061269620133	0.00016355742482722848	-0.049142563329323805	-0.04752055094797614	0.00033158379713776746	0.00020204522393533187	-4.928549125396029e-06	-4.765876135590827e-06	1.5148736633099942e-07	1.4434352880144364e-07
45.76627	45.30765	-0.7142857142857144	-0.7135265617211175	-0.7081048178953042	0.00033783969113685986	0.00017177906643014608	-0.025201715428146733	-0.024395259236320688	0.00035590566769957055	0.0002121749583349754	-2.5275012965747402e-06	-2.446621124894262e-06	8.37765336532653e-08	7.639032934169852e-08
45.75653	45.31723	-0.5102040816326525	-0.5195339228804294	-0.516963241023836	0.0003367422374501185	0.00017270471484560977	-0.01498293882001278	-0.015648846792175215	0.0003626287996764309	0.00021680675513993403	-1.5026515715587984e-06	-1.5694360437443803e-06	5.790558152198668e-08	5.184283973437555e-08
45.75166	45.32201	-0.3061224489795915	-0.3175170486465462	-0.31719577022186674	0.00033918511402812823	0.00018370616070799217	-0.012443482282862881	-0.010285649271685255	0.0003710667001760753	0.0002268395209499343	-1.2479673335535936e-06	-1.0315564408469817e-06	5.277677561032381e-08	3.839823898118388e-08
45.73217	45.32679	-0.1020408163265305	-0.11490987645891163	-0.11363521453070485	0.0003286679114978728	0.00019583239449434757	-0.012316122637283988	-0.010553104107338505	0.0003609664765526796	0.0002525782062527838	-1.2351943272775036e-06	-1.0583797118983558e-06	5.179285143155176e-08	4.0607247948744316e-08
45.72731	45.33637	0.1020408163265305	0.08509162324563986	0.09056199051193979	0.0003278775765186611	0.00021322815808263695	-0.009615647546632865	-0.009582443412563466	0.0003577940360467492	0.0002629386693740482	-9.643614027312071e-07	-9.61031332119493e-07	4.608567439928778e-08	3.906271429595068e-08
45.71758	45.34594	0.3061224489795915	0.2633661582219782	0.26751596658563237	0.0003042323313947449	0.00024319506205943144	0.018206479689766585	0.02111300426589929	0.0003482029043288224	0.00030744866771030105	1.8259432042690388e-06	2.117441005505896e-06	6.494281882004095e-08	7.058645332481615e-08
45.71273	45.35552	0.5102040816326534	0.3568400035831838	0.3588549229409446	0.0002593984509266201	0.00026868422182627533	0.1291283771527355	0.13236785386497815	0.00032033197411843086	0.00034088362848688227	1.2950393857460185e-05	1.3275283709254654e-05	3.8966956045419104e-07	3.9955074234571813e-07
45.70788	45.3651	0.7142857142857144	0.4017480929035435	0.4023052169352054	0.00026481168935941785	0.00026782641823506283	0.2884213908174974	0.29346528123868404	0.00032069005019583853	0.0003271888609214751	2.8926024552953306e-05	2.943188057754328e-05	8.679996689070913e-07	8.831824924250793e-07
45.69817	45.3747	0.9183673469387754	0.4285123570057717	0.42972839811530805	0.0002760698009506088	0.0002676054407603978	0.46496524423226293	0.4690230073546485	0.0003408175404501515	0.00033023514537915247	4.6631756517125957e-05	4.703871300317406e-05	1.3987624126889021e-06	1.4109368771112776e-06
45.69331	45.3843	1.1224489795918373	0.4475877522422749	0.4487447188404655	0.00028494960086461956	0.0002887685117831337	0.642127700701258	0.650128149095004	0.000348530588605945	0.00035428819818138094	6.439952870336556e-05	6.520190042072049e-05	1.9314625501129785e-06	1.955529755240688e-06
45.68845	45.39391	1.3265306122448983	0.46209617694566885	0.4637748226322261	0.00027304886191033886	0.00028847895674649507	0.8364445632173231	0.8422207692653381	0.0003298567267165775	0.00034821884004168863	8.388773074088086e-05	8.446703131735414e-05	2.515755727142714e-06	2.5331504191583587e-06
45.67873	45.40351	1.5306122448979593	0.47537856361930575	0.47573074251013997	0.0002916594035745989	0.00028490166199418105	1.0283857220378945	1.036821921189945	0.0003553958038720542	0.00034995959888308836	0.00010313767145099734	0.00010398374497943485	3.092990831743058e-06	3.1183541516715975e-06
45.67388	45.41312	1.7346938775510203	0.4838749460840549	0.4854318058907002	0.0002835239720700915	0.0002909583876441552	1.2244005614397107	1.2274676499652013	0.0003450857187256328	0.0003531584186395322	0.00012279616502253643	0.00012310376591768141	3.6824465947721785e-06	3.691677883654021e-06
45.66418	45.42272	1.9387755102040813	0.49413904195191966	0.49389910558949995	0.00028729323352267596	0.00029836589064501795	1.4212423274078265	1.4274001570920734	0.00034881136848281856	0.000366667588934403	0.0001425375917568776	0.00014315516568970749	4.274412529107835e-06	4.292946044370996e-06
45.65447	45.42753	2.1428571428571432	0.5006773078278565	0.5016670453228378	0.0003099387168235962	0.0002836275063749596	1.6155660132917247	1.6218730374101857	0.000380846107065637	0.00034345287410932903	0.00016202647811570803	0.0001626590148841827	4.858832002730326e-06	4.8777713508925395e-06
45.64962	45.43714	2.3469387755102042	0.5081535067568886	0.5090396353680977	0.0003013349941123589	0.0003003373936083636	1.8160234284266488	1.8189508733838649	0.00036403299657888357	0.0003685518489577476	0.0001821305213545932	0.0001824241172784941	5.461663084030989e-06	5.470469980879207e-06
45.63992	45.44195	2.5510204081632653	0.5128836158410299	0.5132616973818125	0.00029500875361158674	0.00029256143021159497	2.0135320092364672	2.0196684617024547	0.0003576240924368929	0.00035665234379955	0.00020193882351183102	0.00020255425350541116	6.055638081429174e-06	6.074092059974957e-06
45.63508	45.45157	2.755102040816327	0.5174969377184633	0.518019978830889	0.00030835096201456565	0.0003096584571542078	2.212467018938395	2.215708771855668	0.0003709825266256621	0.00037637604603472577	0.00022189018342577425	0.00022221530156009108	6.653916562876977e-06	6.663668758037567e-06
45.63024	45.46119	2.959183673469388	0.5220707246270889	0.5244778134750759	0.0002935560816858197	0.00030683670035266063	2.4120447371066036	2.416387694446628	0.0003552090484921152	0.00037192419283678635	0.00024190600111389065	0.00024234155996857165	7.254113582999998e-06	7.267182923755017e-06
45.62055	45.466	3.163265306122449	0.5279159924865673	0.5270403156487211	0.0003067549066760099	0.00030030397751836413	2.6128928696376277	2.619919019694018	0.00036347966243943923	0.00036203899926288887	0.0002620492297299797	0.0002627538882453132	7.858144898108779e-06	7.879274572467971e-06
45.6157	45.47563	3.36734693877551	0.5313219103950817	0.532988741032209	0.00031595274543478273	0.0003211040146528967	2.8143650621702676	2.816820369871334	0.0003849343149882226	0.0003894808914657719	0.00028225504584999175	0.0002825012907302511	8.464059429834955e-06	8.471445579234216e-06
45.60601	45.48045	3.571428571428571	0.534873238146881	0.5364837200946375	0.00030061467987884224	0.00031230439825438033	3.0122689138977137	3.01849588141427	0.0003602330157132826	0.0003760231487220411	0.0003021029900609481	0.0003027274978852944	9.05922297999803e-06	9.077956364399378e-06
45.59148	45.48526	3.775510204081632	0.5380437608752944	0.5385822544159522	0.00030957865298106047	0.0003111326063415247	3.215696527143744	3.2184716004441647	0.00037444355591229506	0.00037174321184951987	0.00032250491697359784	0.0003227832314155215	9.671015662790285e-06	9.679360357653516e-06
45.58663	45.49489	3.979591836734695	0.5419236409176038	0.5437504291314811	0.00031460994971317056	0.0003173072267374846	3.4153265587549395	3.417018618671638	0.0003799659979031259	0.0003844269273270908	0.00034252598122103497	0.0003426956793372418	1.0271384337530697e-05	1.0276474702267838e-05
45.5818	45.49972	4.183673469387756	0.5456790085294154	0.5461679697528311	0.00030740386264232393	0.0003163997119041531	3.6129010952140566	3.620141025224473	0.000370425880427751	0.00038271663318737424	0.00036234089812597095	0.0003630669968132056	1.086556632241487e-05	1.0887343965170148e-05
45.57214	45.50936	4.387755102040817	0.5502227980649801	0.5502805153586992	0.00031112559767000115	0.00032172481467185684	3.8161031014246047	3.8228058466748847	0.00037697573331542427	0.0003948106911469134	0.0003827201987187448	0.000383392422693299	1.1476678402113868e-05	1.1496842269038795e-05
45.56247	45.519	4.591836734693878	0.5514124878564026	0.5525699081501205	0.00032633760327141476	0.0003198701034140344	4.017793170969418	4.021306017566013	0.00039809928802651465	0.00038763968221723676	0.00040294786590807524	0.00040330017225614407	1.208324838152282e-05	1.2093809503426645e-05
45.56247	45.52865	4.795918367346939	0.5543580702450476	0.5540054365002793	0.000326460749445828	0.000311580553370516	4.217527356617343	4.230176882007769	0.00039586761020588224	0.00038374052111078477	0.0004229793758517043	0.0004242480074223016	1.2683928686461639e-05	1.2721967170185713e-05
45.54314	45.53831	5.0	0.5575658558176246	0.556958744102511	0.0003273495632493086	0.0003293384249904104	4.421746421666336	4.423968389254504	0.0004003775367846457	0.00039957279494722936	0.00044346067813321995	0.00044368352113674693	1.3298099211922876e-05	1.3304781322860521e-05
